404.0639;473.94736
404.59143;472.5
404.59143;472.5
404.9399;470.79086
404.9399;470.79086
402.88846;470.28485
402.88846;470.28485
405.08;468.04147
405.08;468.04147
406.98996;466.98853
406.98996;466.98853
405.0191;464.2974
405.0191;464.2974
405.48322;463.1029
405.48322;463.1029
417.24207;458.366
417.24207;458.366
410.06537;457.83453
410.06537;457.83453
409.68115;454.05603
409.68115;454.05603
410.08127;449.2182
410.08127;449.2182
410.81485;444.56552
410.81485;444.56552
410.02246;439.23053
410.02246;439.23053
411.17416;435.66534
411.17416;435.66534
410.28503;432.26907
410.28503;432.26907
414.19742;428.2111
414.19742;428.2111
412.79724;422.3609
412.79724;422.3609
413.02914;420.18723
413.02914;420.18723
413.10663;416.7512
413.10663;416.7512
411.72675;412.48044
411.72675;412.48044
412.26736;409.4759
412.26736;409.4759
408.5802;404.9838
408.5802;404.9838
410.85773;402.05923
410.85773;402.05923
408.8289;398.47754
408.8289;398.47754
409.53796;395.48035
409.53796;395.48035
407.76797;392.716
407.76797;392.716
405.9724;389.45807
405.9724;389.45807
403.92047;385.9505
403.92047;385.9505
402.62714;383.17462
402.62714;383.17462
400.8157;382.23907
400.8157;382.23907
399.46844;378.87317
399.46844;378.87317
399.88766;375.06223
399.88766;375.06223
396.25082;373.61996
396.25082;373.61996
394.8836;369.94098
394.8836;369.94098
394.13214;367.41547
394.13214;367.41547
391.13538;365.4479
391.13538;365.4479
390.44092;363.0079
390.44092;363.0079
390.94537;361.6469
390.94537;361.6469
388.67914;360.01666
388.67914;360.01666
388.679;358.27206
388.679;358.27206
386.66666;354.28143
386.66666;354.28143
389.19135;352.21945
389.19135;352.21945
386.519;349.39966
386.519;349.39966
386.5933;347.21436
386.5933;347.21436
387.88586;343.985
387.88586;343.985
386.76163;339.25916
386.76163;339.25916
387.16318;337.7627
387.16318;337.7627
389.0946;334.42194
389.0946;334.42194
389.9706;331.85516
389.9706;331.85516
390.09995;327.10214
390.09995;327.10214
390.13458;325.04855
390.13458;325.04855
391.72226;321.1915
391.72226;321.1915
394.13867;319.06293
394.13867;319.06293
397.06458;315.95172
397.06458;315.95172
397.2472;312.19888
397.2472;312.19888
396.10504;308.85083
396.10504;308.85083
397.62512;306.72287
397.62512;306.72287
399.97745;303.17468
399.97745;303.17468
399.0488;299.05264
399.0488;299.05264
399.47485;297.2998
399.47485;297.2998
400.97415;295.32993
400.97415;295.32993
399.81506;292.44144
399.81506;292.44144
400.8071;289.88654
400.8071;289.88654
399.85416;285.18994
399.85416;285.18994
400.7218;283.22055
400.7218;283.22055
400.95203;279.8586
400.95203;279.8586
399.22415;276.57004
399.22415;276.57004
399.8022;276.17416
399.8022;276.17416
397.6305;273.49112
397.6305;273.49112
397.03018;270.0342
397.03018;270.0342
398.0459;268.4393
398.0459;268.4393
396.99152;263.6315
396.99152;263.6315
396.74622;263.74817
396.74622;263.74817
398.00186;261.05164
398.00186;261.05164
397.27185;257.65466
397.27185;257.65466
393.85962;258.701
393.85962;258.701
395.0723;257.45413
395.0723;257.45413
395.64694;254.84093
395.64694;254.84093
396.05035;254.0724
396.05035;254.0724
393.82065;255.13593
393.82065;255.13593
394.23734;252.14525
394.23734;252.14525
395.34396;253.1523
395.34396;253.1523
397.53397;251.33366
397.53397;251.33366
396.66046;251.57892
396.66046;251.57892
395.72876;252.38094
395.72876;252.38094
398.533;252.16295
398.533;252.16295
397.68503;254.35112
397.68503;254.35112
397.42712;254.18483
397.42712;254.18483
395.74246;255.07298
395.74246;255.07298
396.6525;254.76672
396.6525;254.76672
398.11047;253.41861
398.11047;253.41861
396.49677;253.67361
396.49677;253.67361
396.46014;254.02885
396.46014;254.02885
396.05722;253.97568
396.05722;253.97568
394.2965;253.18088
394.2965;253.18088
393.03632;252.97801
393.03632;252.97801
392.06763;253.05612
392.06763;253.05612
389.58823;251.28044
389.58823;251.28044
391.7303;251.01933
391.7303;251.01933
386.61197;251.24109
386.61197;251.24109
385.43738;249.55519
385.43738;249.55519
384.1559;250.34901
384.1559;250.34901
381.1541;248.86739
381.1541;248.86739
378.17258;248.26613
378.17258;248.26613
376.1025;248.78542
376.1025;248.78542
371.21606;249.18866
371.21606;249.18866
370.90692;250.151
370.90692;250.151
369.2603;251.4228
369.2603;251.4228
364.8862;252.00836
364.8862;252.00836
363.0122;254.03796
363.0122;254.03796
362.4574;255.01048
362.4574;255.01048
358.67554;257.83334
358.67554;257.83334
356.6116;260.01648
356.6116;260.01648
354.76584;262.17206
354.76584;262.17206
353.02942;264.17343
353.02942;264.17343
350.08984;266.17795
350.08984;266.17795
348.2801;269.16275
348.2801;269.16275
344.2156;271.71027
344.2156;271.71027
343.48032;274.60385
343.48032;274.60385
342.60733;277.4659
342.60733;277.4659
339.6843;280.6436
339.6843;280.6436
336.70016;283.89343
336.70016;283.89343
332.60083;285.04395
332.60083;285.04395
330.39438;288.131
330.39438;288.131
329.16214;290.04547
329.16214;290.04547
326.82758;292.68793
326.82758;292.68793
323.94064;293.95023
323.94064;293.95023
321.24472;296.4334
321.24472;296.4334
318.3709;296.52194
318.3709;296.52194
317.63492;298.6396
317.63492;298.6396
314.71106;299.46432
314.71106;299.46432
313.6457;301.24637
313.6457;301.24637
309.5129;303.25278
309.5129;303.25278
307.8138;303.75848
307.8138;303.75848
305.29266;305.3346
305.29266;305.3346
302.27322;304.06744
302.27322;304.06744
298.50723;306.1585
298.50723;306.1585
296.87946;306.43903
296.87946;306.43903
294.70917;307.1256
294.70917;307.1256
290.3804;305.70517
290.3804;305.70517
285.45538;306.9806
285.45538;306.9806
282.4804;307.7335
282.4804;307.7335
281.94363;309.6609
281.94363;309.6609
277.4012;308.66125
277.4012;308.66125
276.03387;311.0054
276.03387;311.0054
273.90958;309.83734
273.90958;309.83734
272.93387;314.042
272.93387;314.042
268.06918;314.16763
268.06918;314.16763
266.36655;316.3559
266.36655;316.3559
265.2269;317.6362
265.2269;317.6362
264.33948;320.8186
264.33948;320.8186
261.62073;321.79276
261.62073;321.79276
260.12772;322.8569
260.12772;322.8569
257.89505;324.75085
257.89505;324.75085
255.60791;327.67307
255.60791;327.67307
253.14998;330.026
253.14998;330.026
253.23273;330.62628
253.23273;330.62628
249.69589;333.1789
249.69589;333.1789
250.11674;335.55713
250.11674;335.55713
249.97095;338.32404
249.97095;338.32404
247.35013;338.64066
247.35013;338.64066
244.07509;341.0862
244.07509;341.0862
244.10895;344.0347
244.10895;344.0347
242.5434;344.4702
242.5434;344.4702
238.84254;343.97238
238.84254;343.97238
237.1968;347.06192
237.1968;347.06192
235.51413;348.04388
235.51413;348.04388
235.22318;351.08536
235.22318;351.08536
234.16798;350.41656
234.16798;350.41656
232.51361;350.1111
232.51361;350.1111
230.50798;350.55698
230.50798;350.55698
227.05493;353.36017
227.05493;353.36017
219.37112;353.60522
219.37112;353.60522
224.71428;351.92456
224.71428;351.92456
221.13756;351.768
221.13756;351.768
219.22675;351.50223
219.22675;351.50223
219.34087;351.76334
219.34087;351.76334
216.7837;350.65482
216.7837;350.65482
217.97687;350.58676
217.97687;350.58676
214.11345;350.14252
214.11345;350.14252
214.13814;348.6026
214.13814;348.6026
213.49423;346.6641
213.49423;346.6641
210.57297;346.8235
210.57297;346.8235
208.87906;346.67383
208.87906;346.67383
208.14047;348.30933
208.14047;348.30933
208.81348;346.5651
208.81348;346.5651
207.8798;347.4152
207.8798;347.4152
206.73695;345.64175
206.73695;345.64175
206.88235;350.89352
206.88235;350.89352
204.43756;349.70535
204.43756;349.70535
205.6099;349.65396
205.6099;349.65396
202.0631;350.72562
202.0631;350.72562
202.08514;352.4536
202.08514;352.4536
200.37112;353.37256
200.37112;353.37256
200.46863;353.9492
200.46863;353.9492
201.34451;357.07474
201.34451;357.07474
199.64618;356.73605
199.64618;356.73605
198.93971;360.287
198.93971;360.287
196.28014;362.11957
196.28014;362.11957
196.6949;363.0666
196.6949;363.0666
197.42993;365.23743
197.42993;365.23743
193.86342;366.0788
193.86342;366.0788
192.84224;367.97815
192.84224;367.97815
192.91672;369.46173
192.91672;369.46173
193.45326;372.31033
193.45326;372.31033
191.83746;373.23386
191.83746;373.23386
190.36159;374.25967
190.36159;374.25967
190.14948;374.31158
190.14948;374.31158
190.33368;376.97675
190.33368;376.97675
188.88634;377.3018
188.88634;377.3018
188.07848;377.968
188.07848;377.968
search;begins
187.49443;380.51166
187.49443;380.51166
185.18161;378.37912
185.18161;378.37912
182.18205;379.9174
182.18205;379.9174
179.45279;381.71072
179.45279;381.71072
178.11327;381.35968
178.11327;381.35968
175.57089;383.33493
175.57089;383.33493
173.5379;383.19894
173.5379;383.19894
170.55145;383.55734
170.55145;383.55734
170.52484;382.40286
170.52484;382.40286
167.08562;383.04544
167.08562;383.04544
168.01215;384.46658
168.01215;384.46658
165.41891;384.65887
165.41891;384.65887
163.58464;382.79654
163.58464;382.79654
161.51569;383.9702
161.51569;383.9702
161.421;384.80545
161.421;384.80545
157.38306;384.26212
157.38306;384.26212
159.19235;383.81796
159.19235;383.81796
156.0016;383.97543
156.0016;383.97543
156.22527;384.87366
156.22527;384.87366
153.8243;385.55774
153.8243;385.55774
152.86493;385.33246
152.86493;385.33246
151.72617;386.17337
151.72617;386.17337
152.1394;385.62863
152.1394;385.62863
151.2045;387.5476
151.2045;387.5476
150.58585;387.0536
150.58585;387.0536
150.05597;384.82507
150.05597;384.82507
150.5711;383.4009
150.5711;383.4009
150.75815;386.16876
150.75815;386.16876
151.11272;385.07495
151.11272;385.07495
150.94049;384.57962
150.94049;384.57962
151.04042;385.05737
151.04042;385.05737
151.48318;384.46332
151.48318;384.46332
151.67938;386.27823
151.67938;386.27823
152.33499;384.81586
152.33499;384.81586
150.80756;386.19592
150.80756;386.19592
152.45645;383.27664
152.45645;383.27664
150.29659;384.3043
150.29659;384.3043
151.60583;382.6531
151.60583;382.6531
152.50835;383.8685
152.50835;383.8685
153.94035;384.35468
153.94035;384.35468
152.91501;384.11017
152.91501;384.11017
150.8101;383.91162
150.8101;383.91162
151.88412;384.47275
151.88412;384.47275
151.30057;384.4259
151.30057;384.4259
151.58989;382.20584
151.58989;382.20584
152.68283;381.97723
152.68283;381.97723
152.09889;383.80673
152.09889;383.80673
151.03656;381.83838
151.03656;381.83838
152.25401;382.66525
152.25401;382.66525
152.66083;381.97568
152.66083;381.97568
152.27744;383.5695
152.27744;383.5695
152.82603;382.26205
152.82603;382.26205
150.05843;382.7882
150.05843;382.7882
152.7175;380.32062
152.7175;380.32062
150.8928;381.0452
150.8928;381.0452
150.4003;381.97845
150.4003;381.97845
150.84149;382.01065
150.84149;382.01065
150.08134;382.02298
150.08134;382.02298
150.76096;382.3319
150.76096;382.3319
150.57294;381.18588
150.57294;381.18588
150.19263;381.3317
150.19263;381.3317
151.52144;381.968
151.52144;381.968
151.71451;382.0646
151.71451;382.0646
151.77827;382.93314
151.77827;382.93314
152.16293;381.76434
152.16293;381.76434
152.44289;381.84375
152.44289;381.84375
151.5127;382.68204
151.5127;382.68204
151.58704;382.78455
151.58704;382.78455
151.67404;383.16177
151.67404;383.16177
151.97299;384.8409
151.97299;384.8409
151.80667;381.9661
151.80667;381.9661
152.56218;383.10776
152.56218;383.10776
152.60529;381.25082
152.60529;381.25082
152.14447;382.26486
152.14447;382.26486
152.0435;382.8877
152.0435;382.8877
153.62149;382.87796
153.62149;382.87796
153.07533;382.55365
153.07533;382.55365
153.65253;382.63037
153.65253;382.63037
152.73114;384.04202
152.73114;384.04202
153.53894;384.2673
153.53894;384.2673
153.21503;383.08194
153.21503;383.08194
154.39378;382.80414
154.39378;382.80414
153.86058;382.9953
153.86058;382.9953
154.00095;384.39227
154.00095;384.39227
155.59651;384.25192
155.59651;384.25192
153.87914;384.71835
153.87914;384.71835
153.90598;383.62546
153.90598;383.62546
155.52965;384.7476
155.52965;384.7476
153.99248;383.25754
153.99248;383.25754
155.64253;383.75983
155.64253;383.75983
155.19588;382.85617
155.19588;382.85617
157.69615;383.91306
157.69615;383.91306
158.03879;385.57632
158.03879;385.57632
158.28708;386.06613
158.28708;386.06613
157.23824;384.45633
157.23824;384.45633
158.5267;385.9265
158.5267;385.9265
159.72472;386.5979
159.72472;386.5979
160.8197;384.3507
160.8197;384.3507
162.26059;385.79025
162.26059;385.79025
162.41249;385.57462
162.41249;385.57462
165.05617;385.65198
165.05617;385.65198
164.48026;386.70425
164.48026;386.70425
166.12117;386.351
166.12117;386.351
167.33711;385.41327
167.33711;385.41327
169.36214;387.05246
169.36214;387.05246
169.60912;386.44666
169.60912;386.44666
171.05159;386.7799
171.05159;386.7799
171.45308;387.19543
171.45308;387.19543
173.09276;388.30954
173.09276;388.30954
174.3944;386.8293
174.3944;386.8293
173.03867;385.6246
173.03867;385.6246
174.97247;386.13437
174.73927;387.5581
175.38145;388.62665
175.38145;388.62665
174.47446;385.97723
174.47446;385.97723
176.06932;384.55215
176.06932;384.55215
176.7239;386.4786
176.7239;386.4786
175.50331;387.5946
175.50331;387.5946
174.40146;385.93155
174.40146;385.93155
176.11642;386.26508
176.11642;386.26508
175.12646;385.79877
175.12646;385.79877
175.39499;385.5729
175.39499;385.5729
173.40855;385.3035
173.40855;385.3035
174.11758;386.34662
174.11758;386.34662
172.59;387.25784
172.59;387.25784
173.52078;386.44397
173.52078;386.44397
172.46982;388.0531
172.46982;388.0531
172.94945;388.63138
172.41884;387.88013
173.06635;388.25208
173.06635;388.25208
170.93425;387.60312
170.93425;387.60312
172.96309;387.97574
172.96309;387.97574
172.3192;387.90973
171.76476;388.66983
171.0636;388.49774
171.0636;388.49774
170.7378;388.68143
170.6507;388.6415
170.6507;388.6415
169.05096;388.77487
169.0802;388.93146
169.0802;388.93146
167.24715;389.3672
167.11804;388.82584
168.19449;389.30774
168.19449;389.30774
167.58122;390.13293
167.58122;390.13293
166.9981;388.3535
166.9981;388.3535
170.10684;390.05148
170.10684;390.05148
170.3665;389.4262
170.3665;389.4262
171.45372;391.10834
171.45372;391.10834
171.40161;390.7765
171.2265;390.21332
172.25476;387.2738
172.25476;387.2738
172.54422;389.12885
172.54422;389.12885
172.13324;388.42538
172.56865;387.1373
173.2466;387.13742
173.2466;387.13742
172.77486;387.31613
172.77486;387.31613
174.39917;387.87177
174.73828;387.4071
174.73828;387.4071
173.95119;386.2705
172.11803;386.5
172.11803;386.5
172.92854;386.21188
172.18454;386.74252
172.18454;386.74252
172.15085;385.274
172.77808;385.47787
172.77808;385.47787
172.13385;385.74948
172.13385;385.74948
172.13385;385.74948
172.39502;385.30914
173.95215;384.22314
173.95215;384.22314
172.0702;383.67606
172.30382;383.4391
172.30382;383.4391
173.17392;382.82553
174.19592;384.97958
174.19592;384.97958
173.54292;384.64478
173.2257;384.1369
173.2257;384.1369
174.72708;382.19858
174.85234;380.5635
174.85234;380.5635
174.7563;380.2056
174.54997;380.61572
174.54997;380.61572
173.67665;381.91632
173.81915;381.4133
173.81915;381.4133
177.20334;380.16675
177.20334;380.16675
177.20334;380.16675
176.12465;379.6724
176.12465;379.6724
176.1295;380.7694
175.74014;381.30655
175.74014;381.30655
175.74014;381.30655
175.66081;380.5077
175.66081;380.5077
176.03354;379.15833
176.31676;379.2493
176.58607;379.43176
176.58607;379.43176
176.31883;379.5793
176.31883;379.5793
176.5303;377.7616
177.42467;378.97473
178.60342;378.54834
178.60342;378.54834
178.0371;377.48566
178.0371;377.48566
176.04088;378.0267
177.24011;377.95322
177.80826;378.30414
177.80826;378.30414
178.09592;377.5575
178.09592;377.5575
179.36858;377.20996
180.29361;377.89197
180.29361;377.89197
180.6737;378.10123
181.18422;376.80444
181.18422;376.80444
183.29765;376.4713
183.89928;376.18506
183.89928;376.18506
183.04913;375.6479
184.02773;376.02914
184.02773;376.02914
184.54112;373.95935
184.54112;373.95935
186.95433;372.53873
186.95433;372.53873
189.5567;373.31332
189.5567;373.31332
189.50076;370.6723
189.50076;370.6723
191.10493;369.86182
193.55453;366.56256
193.55453;366.56256
193.55453;366.56256
195.25568;366.24408
195.25568;366.24408
194.65569;364.7587
194.96008;363.36185
196.17818;361.7127
196.17818;361.7127
197.94588;359.98816
197.94588;359.98816
198.57379;357.38977
200.17317;355.9119
200.17317;355.9119
200.17317;355.9119
200.68356;353.48615
200.68356;353.48615
204.41974;352.0774
204.92189;351.08456
206.5598;351.15
206.5598;351.15
207.58853;348.35162
207.58853;348.35162
209.77473;346.69153
210.11768;344.96786
210.11768;344.96786
210.79004;344.062
211.74484;343.77747
211.74484;343.77747
214.9029;343.66376
214.9029;343.66376
216.4;340.8827
216.4;340.8827
219.72684;340.08252
219.72684;340.08252
224.3155;338.01178
224.3155;338.01178
225.2224;336.42932
225.2224;336.42932
228.65584;334.7409
228.65584;334.7409
233.59575;333.2216
233.59575;333.2216
236.56705;331.3983
237.56099;330.4784
238.4535;328.6187
238.4535;328.6187
243.54482;328.46698
243.54482;328.46698
248.01152;327.39572
252.15306;326.74847
252.50443;326.13028
252.50443;326.13028
255.33441;325.57404
255.33441;325.57404
258.01004;323.3672
259.1686;322.3704
261.7552;321.91113
261.7552;321.91113
264.3199;321.02338
264.3199;321.02338
266.61365;319.1286
266.61365;319.1286
269.9804;317.33676
269.9804;317.33676
272.25;315.96756
272.25;315.96756
274.43784;314.65897
274.43784;314.65897
278.67413;312.69083
278.67413;312.69083
279.83798;311.72742
279.83798;311.72742
282.19922;309.2248
282.19922;309.2248
284.38312;306.20444
284.38312;306.20444
287.24408;305.7113
287.24408;305.7113
289.21973;301.4899
289.21973;301.4899
292.95566;300.45844
292.95566;300.45844
294.85504;298.03195
294.85504;298.03195
295.65417;296.83472
295.65417;296.83472
296.66623;292.8472
298.69366;291.68155
299.36334;290.5108
299.36334;290.5108
299.9088;288.99783
299.9088;288.99783
301.4132;285.97165
301.4132;285.97165
304.24454;283.71216
304.24454;283.71216
304.24548;280.23117
304.24548;280.23117
310.03406;278.3822
310.03406;278.3822
311.37335;276.33545
311.37335;276.33545
312.30167;273.27625
312.30167;273.27625
314.81396;270.77332
314.81396;270.77332
318.56735;268.54825
318.98276;267.68076
320.96747;266.93912
320.96747;266.93912
323.46283;264.47794
323.46283;264.47794
326.41754;262.66315
326.41754;262.66315
330.71405;260.61145
330.71405;260.61145
333.0156;258.75848
333.0156;258.75848
337.59378;256.46564
337.59378;256.46564
341.06668;254.40758
341.06668;254.40758
344.3516;253.94098
344.3516;253.94098
347.417;252.36313
347.417;252.36313
349.5858;249.52092
