411.683;33.564964
410.3559;32.90634
410.3559;32.90634
409.41675;32.351257
409.41675;32.351257
407.46674;32.380207
407.46674;32.380207
408.68256;30.916712
408.68256;30.916712
407.8353;31.015837
407.8353;31.015837
407.1216;30.788576
407.1216;30.788576
406.61273;30.905048
406.61273;30.905048
406.53754;31.19353
406.53754;31.19353
407.13776;30.794102
407.13776;30.794102
407.28986;31.48412
407.28986;31.48412
408.12067;31.732262
408.12067;31.732262
407.4169;32.901646
407.4169;32.901646
408.409;33.35405
408.409;33.35405
408.53278;34.83007
408.53278;34.83007
410.4583;34.39444
410.4583;34.39444
409.22656;35.821304
409.22656;35.821304
410.6961;36.11555
410.6961;36.11555
410.69006;37.207123
410.69006;37.207123
411.50854;37.458435
411.50854;37.458435
411.0203;38.56531
411.0203;38.56531
410.8411;39.21541
410.8411;39.21541
412.95627;39.8212
412.95627;39.8212
412.96274;40.860703
412.96274;40.860703
413.1345;41.159744
413.1345;41.159744
413.7835;42.096775
413.7835;42.096775
414.63034;42.16571
414.63034;42.16571
415.78564;42.82785
415.78564;42.82785
415.6124;43.816093
415.6124;43.816093
416.47565;44.93574
416.47565;44.93574
417.0029;45.009132
417.0029;45.009132
417.20245;45.370968
417.20245;45.370968
418.40277;44.44274
418.40277;44.44274
419.1291;44.20612
419.1291;44.20612
419.01688;45.287342
419.01688;45.287342
419.19113;46.33528
419.19113;46.33528
419.7735;46.82878
419.7735;46.82878
420.34637;46.786972
420.34637;46.786972
418.88757;46.071907
418.88757;46.071907
419.03387;46.64208
419.03387;46.64208
419.92593;46.800182
419.92593;46.800182
420.13593;46.99632
420.13593;46.99632
420.5116;47.398865
420.5116;47.398865
421.05542;47.244007
421.05542;47.244007
421.2056;48.398937
421.2056;48.398937
422.48602;48.47007
422.48602;48.47007
425.37097;47.72992
425.37097;47.72992
425.3558;48.20614
425.3558;48.20614
424.8057;50.389763
424.8057;50.389763
426.64764;49.230564
426.64764;49.230564
426.50183;50.408882
426.50183;50.408882
427.1417;50.794304
427.1417;50.794304
428.50653;49.741184
428.50653;49.741184
428.8292;50.07728
428.8292;50.07728
429.90866;50.929462
429.90866;50.929462
430.2902;51.521343
430.2902;51.521343
430.66428;51.92913
430.66428;51.92913
431.16513;52.161736
431.16513;52.161736
431.42728;52.26227
431.42728;52.26227
431.2457;52.351173
431.2457;52.351173
431.45993;52.524048
431.45993;52.524048
431.78467;52.12679
431.78467;52.12679
431.16104;52.419262
431.16104;52.419262
431.30768;52.72847
431.30768;52.72847
430.84113;52.36715
430.84113;52.36715
430.48752;52.562172
430.48752;52.562172
430.19244;53.244007
430.19244;53.244007
429.99408;52.878334
429.99408;52.878334
429.4917;53.8035
429.4917;53.8035
429.26495;53.257668
429.26495;53.257668
428.50916;53.512306
428.50916;53.512306
427.60068;54.75146
427.60068;54.75146
426.62717;55.120514
426.62717;55.120514
425.5576;55.377186
425.5576;55.377186
424.41675;56.93512
424.41675;56.93512
423.01523;57.551548
423.01523;57.551548
421.3699;59.244717
421.3699;59.244717
420.65656;60.667118
420.65656;60.667118
419.65048;61.36229
419.65048;61.36229
418.97467;61.613018
418.97467;61.613018
418.6854;62.007835
418.6854;62.007835
417.8204;63.216156
417.8204;63.216156
417.52264;64.10216
417.52264;64.10216
419.13565;68.82069
419.13565;68.82069
417.12354;65.49463
417.12354;65.49463
416.79074;65.72037
416.79074;65.72037
415.55933;67.08161
415.55933;67.08161
415.4284;67.78201
415.4284;67.78201
415.25198;68.116135
415.25198;68.116135
413.8902;69.3484
413.8902;69.3484
413.6516;69.303696
413.6516;69.303696
412.95605;68.85826
412.95605;68.85826
412.69562;69.164825
412.69562;69.164825
412.02808;69.546616
412.02808;69.546616
411.39987;70.14138
411.39987;70.14138
410.55984;69.2468
410.55984;69.2468
410.50232;70.358925
410.50232;70.358925
410.94193;70.49117
410.94193;70.49117
410.34973;70.444725
410.34973;70.444725
409.01083;69.60931
409.01083;69.60931
407.95;69.6514
407.95;69.6514
407.49203;69.64228
407.49203;69.64228
406.45184;68.71655
406.45184;68.71655
405.8797;68.36256
405.8797;68.36256
405.68756;67.79665
405.68756;67.79665
404.46356;67.70485
404.46356;67.70485
403.33023;67.01595
403.33023;67.01595
401.8445;66.3051
401.8445;66.3051
400.43988;65.99097
400.43988;65.99097
398.6938;64.889496
398.6938;64.889496
397.25186;63.870438
397.25186;63.870438
395.04874;62.305984
395.04874;62.305984
392.84216;61.24774
392.84216;61.24774
390.3153;60.30274
390.3153;60.30274
387.6168;58.294487
387.6168;58.294487
385.61786;57.041706
385.61786;57.041706
383.0719;56.30339
383.0719;56.30339
382.6755;60.010674
382.6755;60.010674
378.08206;53.959213
378.08206;53.959213
374.9081;52.030468
374.9081;52.030468
373.21988;51.929142
373.21988;51.929142
370.44324;50.91337
370.44324;50.91337
368.519;49.67113
368.519;49.67113
366.1895;48.67395
366.1895;48.67395
364.2058;47.537666
364.2058;47.537666
362.59875;47.660255
362.59875;47.660255
360.70462;47.34797
360.70462;47.34797
358.63022;45.65779
358.63022;45.65779
356.90695;45.738068
356.90695;45.738068
354.97815;44.58093
354.97815;44.58093
352.9759;43.385864
352.9759;43.385864
352.1251;43.51064
352.1251;43.51064
351.0735;43.01659
351.0735;43.01659
350.0364;43.313797
350.0364;43.313797
348.8166;43.456585
348.8166;43.456585
348.23126;43.156353
348.23126;43.156353
348.01312;43.809963
348.01312;43.809963
347.198;42.283535
347.198;42.283535
347.16544;42.40813
347.16544;42.40813
346.63852;43.59146
346.63852;43.59146
345.9935;42.366394
345.9935;42.366394
346.07748;42.569622
346.07748;42.569622
346.22354;45.15116
346.22354;45.15116
346.03418;42.469738
346.03418;42.469738
345.29514;45.384335
345.29514;45.384335
345.16574;42.63449
345.16574;42.63449
345.47256;46.057713
345.47256;46.057713
345.3679;45.812626
345.3679;45.812626
345.87967;45.842632
345.87967;45.842632
345.60977;45.84473
345.60977;45.84473
346.39032;46.124874
346.39032;46.124874
345.80896;43.46914
345.80896;43.46914
346.8269;46.32291
346.8269;46.32291
346.72714;43.774952
346.72714;43.774952
347.60565;45.430965
347.60565;45.430965
347.82187;44.46118
347.82187;44.46118
349.1999;47.576763
349.1999;47.576763
350.06827;48.38669
350.06827;48.38669
350.2412;45.205093
350.2412;45.205093
350.91672;46.34287
350.91672;46.34287
351.98734;45.989586
351.98734;45.989586
353.10443;46.94744
353.10443;46.94744
354.4943;47.2679
354.4943;47.2679
356.07208;48.267963
356.07208;48.267963
357.05344;49.21733
357.5438;50.04412
358.2057;49.695316
358.2057;49.695316
360.44833;50.570198
360.44833;50.570198
362.5455;52.104378
362.5455;52.104378
363.60565;53.544243
363.60565;53.544243
365.08035;54.540066
365.08035;54.540066
366.23746;55.395386
366.23746;55.395386
368.12024;56.375
368.12024;56.375
369.40598;58.601257
369.40598;58.601257
371.2572;59.84804
369.479;64.161224
373.19376;60.200592
373.19376;60.200592
374.9433;61.159447
374.9433;61.159447
376.91385;62.40674
376.91385;62.40674
377.95584;64.00879
377.95584;64.00879
378.90536;64.84428
378.90536;64.84428
379.48682;65.07536
379.48682;65.07536
380.50867;65.63237
380.50867;65.63237
381.34708;66.48975
381.34708;66.48975
381.08954;66.132996
381.08954;66.132996
381.66827;66.63412
381.66827;66.63412
381.5857;66.54628
381.5857;66.54628
382.0525;66.54082
382.0525;66.54082
382.18567;66.35668
382.18567;66.35668
382.36145;66.89513
382.36145;66.89513
382.45465;67.30468
382.45465;67.30468
382.4941;66.910484
382.4941;66.910484
382.9342;67.254524
382.9342;67.254524
382.88507;67.597885
382.88507;67.597885
383.0521;67.98405
383.0521;67.98405
383.25177;68.7185
383.25177;68.7185
382.89862;68.19542
382.89862;68.19542
383.80923;68.317764
383.80923;68.317764
383.91745;68.29182
383.91745;68.29182
384.60648;68.24192
384.60648;68.24192
384.07037;68.00732
384.07037;68.00732
383.94775;67.78497
383.94775;67.78497
384.36453;68.13631
384.36453;68.13631
385.08203;67.380714
385.08203;67.380714
385.54578;67.35479
385.54578;67.35479
385.03607;66.48172
385.03607;66.48172
385.56558;66.47688
385.56558;66.47688
385.21637;66.83228
385.21637;66.83228
386.22495;66.27237
386.22495;66.27237
385.9613;66.71657
385.9613;66.71657
385.9609;66.44228
385.9609;66.44228
386.3332;66.0707
386.3332;66.0707
386.63528;65.7826
386.63528;65.7826
387.16467;66.00575
387.16467;66.00575
386.36044;66.13131
386.36044;66.13131
387.53015;66.35685
387.53015;66.35685
388.3667;66.41847
388.3667;66.41847
388.5626;66.24105
388.5626;66.24105
389.05502;66.275314
389.05502;66.275314
389.07724;66.91138
389.07724;66.91138
390.252;66.94819
390.252;66.94819
390.7398;67.6361
390.7398;67.6361
390.93436;68.229385
390.93436;68.229385
391.99835;68.22821
391.99835;68.22821
392.2655;69.1173
392.2655;69.1173
393.04303;69.665535
393.04303;69.665535
393.38538;69.92935
393.38538;69.92935
393.77835;70.802246
393.77835;70.802246
394.13968;71.726105
394.13968;71.726105
394.99307;71.90934
394.99307;71.90934
395.80835;72.60089
395.80835;72.60089
396.79776;73.044106
396.79776;73.044106
398.2008;73.55637
398.2008;73.55637
397.96094;74.40519
397.96094;74.40519
398.23578;75.08223
398.23578;75.08223
398.87964;75.280846
398.87964;75.280846
398.44464;75.52312
398.5224;75.849945
399.14993;76.68864
399.14993;76.68864
399.39682;76.966736
399.39682;76.966736
399.76163;77.8793
399.76163;77.8793
398.90558;79.17767
398.90558;79.17767
398.5372;80.63851
398.5372;80.63851
398.75717;81.83695
398.75717;81.83695
398.19977;82.30708
398.19977;82.30708
397.7489;83.13412
397.7489;83.13412
397.33105;83.612434
396.4856;84.22268
395.92648;85.17613
395.92648;85.17613
395.39682;85.85793
395.39682;85.85793
394.64603;86.62862
394.46613;87.01067
393.23373;88.16072
393.23373;88.16072
391.93558;89.06699
391.68622;89.44694
390.8362;90.43197
390.64877;90.94016
390.64877;90.94016
389.11133;92.06777
387.0405;93.37806
387.0405;93.37806
387.0405;93.37806
385.03802;95.493225
385.03802;95.493225
382.81918;97.91466
381.2693;99.75579
381.2693;99.75579
379.2035;101.28814
379.2057;101.54947
379.2057;101.54947
376.7445;103.75932
375.11752;106.3112
375.0859;106.40413
375.0859;106.40413
372.75;108.66386
372.75;108.66386
370.9044;111.09935
369.25452;113.2038
369.25452;113.2038
368.99658;114.38766
367.40533;115.63661
367.40533;115.63661
365.75616;117.49559
363.65488;119.393974
363.65488;119.393974
363.274;120.36944
361.628;121.368
361.628;121.368
360.6494;123.19582
359.91443;123.99686
358.2964;124.51626
357.43985;125.34838
356.98087;126.62376
356.98087;126.62376
355.67224;128.16632
355.67224;128.16632
353.97302;129.87253
353.97302;129.87253
353.17352;131.09843
353.17352;131.09843
352.0102;132.53983
352.0102;132.53983
350.61032;133.76674
350.61032;133.76674
349.99738;135.03297
349.99738;135.03297
349.08163;136.47131
349.08163;136.47131
349.079;136.803
349.079;136.803
349.00336;138.34555
349.00336;138.34555
348.79608;139.0486
348.79608;139.0486
349.38293;139.79208
349.3432;139.85779
349.3961;140.23885
349.3961;140.23885
349.2937;141.08832
349.2937;141.08832
349.8899;141.53572
349.8899;141.53572
350.10538;141.90538
350.10538;141.90538
350.35205;142.16959
350.35205;142.16959
350.06808;142.62468
350.06808;142.62468
349.83664;142.7954
349.83664;142.7954
350.37982;142.72835
350.37982;142.72835
350.07245;143.1492
350.07245;143.1492
350.69147;143.21931
350.69147;143.21931
350.16608;143.44005
350.16608;143.44005
350.40094;143.7572
350.40094;143.7572
350.59692;143.85701
350.59692;143.85701
350.19263;143.60056
350.19263;143.60056
350.2717;143.51651
350.2717;143.51651
350.70218;143.50797
350.70218;143.50797
350.66864;143.16078
350.66864;143.16078
351.37674;143.25485
351.37674;143.25485
351.50858;142.68
351.50858;142.68
352.1896;142.51959
352.1896;142.51959
352.0848;141.81253
352.0848;141.81253
352.3955;141.64879
352.3955;141.64879
352.6756;141.43095
352.6756;141.43095
352.47052;141.2107
352.47052;141.2107
352.92252;141.28769
352.92252;141.28769
352.92892;141.37328
352.92892;141.37328
352.6659;141.18605
352.6659;141.18605
351.98203;141.87022
351.98203;141.87022
352.0;141.51233
352.0;141.51233
351.51605;141.82533
351.51605;141.82533
351.69467;142.10408
351.69467;142.10408
350.91782;142.49356
350.91782;142.49356
350.0899;143.20792
350.0899;143.20792
349.25662;144.32135
349.25662;144.32135
349.41797;144.13362
349.41797;144.13362
348.4809;145.09068
348.4809;145.09068
347.62402;146.20041
347.62402;146.20041
346.3638;147.118
346.3638;147.118
344.96848;148.42924
344.96848;148.42924
343.4248;150.13182
343.4248;150.13182
341.6624;151.3586
341.6624;151.3586
340.07758;153.01077
340.07758;153.01077
338.3429;154.3386
338.3429;154.3386
337.0181;155.77632
337.0181;155.77632
334.65585;157.81862
334.65585;157.81862
332.74454;159.09642
332.74454;159.09642
331.16165;160.63023
331.16165;160.63023
329.72174;161.90242
329.72174;161.90242
328.14618;163.6119
328.14618;163.6119
326.3174;165.76411
326.3174;165.76411
325.00836;166.6372
325.00836;166.6372
323.0729;167.937
323.0729;167.937
320.94016;169.91322
320.94016;169.91322
319.26596;171.28146
319.26596;171.28146
316.69708;172.54662
316.69708;172.54662
315.5203;173.80872
315.5203;173.80872
314.5277;174.03
314.5277;174.03
312.7737;176.02486
312.7737;176.02486
311.2211;177.25056
311.2211;177.25056
310.16138;177.97319
310.16138;177.97319
308.98926;179.18932
308.98926;179.18932
307.96088;179.82863
307.96088;179.82863
307.2127;180.68166
307.2127;180.68166
306.84363;181.02513
306.84363;181.02513
306.53683;181.96246
306.53683;181.96246
306.31537;182.50705
306.31537;182.50705
306.27774;183.29478
306.27774;183.29478
306.4077;183.72368
306.4077;183.72368
306.67105;184.13814
306.67105;184.13814
307.029;184.85167
307.029;184.85167
307.21216;185.34535
307.21216;185.34535
308.04663;186.3084
308.04663;186.3084
308.59094;186.72224
308.59094;186.72224
307.98727;187.80226
307.98727;187.80226
308.65897;188.18102
308.65897;188.18102
309.22925;188.64409
309.22925;188.64409
309.58823;189.35733
309.58823;189.35733
309.90128;190.0898
309.90128;190.0898
310.34378;191.13992
310.34378;191.13992
310.95386;191.60219
310.95386;191.60219
310.7873;192.30818
310.7873;192.30818
310.99347;192.79628
310.99347;192.79628
310.69812;193.66786
310.69812;193.66786
310.50037;194.0916
310.50037;194.0916
310.74753;194.88252
310.74753;194.88252
310.38385;196.13736
310.38385;196.13736
310.18192;197.14148
310.18192;197.14148
309.5805;198.15778
309.5805;198.15778
309.51178;198.94
309.51178;198.94
309.04056;199.67015
309.04056;199.67015
308.32812;200.06389
308.32812;200.06389
307.40015;201.17464
307.40015;201.17464
306.65195;202.73615
306.65195;202.73615
305.7628;204.0467
305.7628;204.0467
303.8243;205.70631
303.8243;205.70631
302.8094;207.35269
302.8094;207.35269
301.48334;208.64009
301.48334;208.64009
299.8587;210.58179
299.8587;210.58179
297.18057;212.46384
297.18057;212.46384
295.6107;214.32616
295.6107;214.32616
293.72812;216.42976
293.72812;216.42976
291.95633;218.38553
291.95633;218.38553
289.91483;220.4619
289.91483;220.4619
287.79926;222.28267
287.79926;222.28267
285.55112;224.04047
285.55112;224.04047
283.45917;225.84178
283.45917;225.84178
281.43555;227.84679
281.43555;227.84679
279.05713;229.61035
279.05713;229.61035
276.86603;231.00194
276.86603;231.00194
275.09457;232.5856
275.09457;232.5856
272.86966;234.5123
272.86966;234.5123
271.16116;235.97859
271.16116;235.97859
269.35043;237.62892
269.35043;237.62892
268.0213;238.61223
268.0213;238.61223
266.1845;239.93288
266.1845;239.93288
263.77994;240.90584
263.77994;240.90584
263.002;242.61009
263.002;242.61009
261.69412;242.85757
261.69412;242.85757
260.0156;243.50247
260.0156;243.50247
258.79065;244.46198
258.79065;244.46198
257.3706;245.05814
257.3706;245.05814
256.87595;245.72829
256.87595;245.72829
255.91351;246.44206
255.91351;246.44206
254.2643;246.98595
254.2643;246.98595
253.30377;247.41632
253.30377;247.41632
252.57545;247.96701
252.57545;247.96701
251.99304;249.01488
251.99304;249.01488
250.68866;249.39484
250.68866;249.39484
250.07025;249.79672
250.07025;249.79672
250.04736;250.3358
250.04736;250.3358
249.45538;250.73903
249.45538;250.73903
249.21516;250.86714
249.21516;250.86714
248.55858;251.48872
248.55858;251.48872
248.26003;252.52676
248.26003;252.52676
247.87943;252.7608
247.87943;252.7608
247.3956;253.74019
247.3956;253.74019
247.31053;254.82321
247.31053;254.82321
247.10088;254.86043
247.10088;254.86043
246.77238;255.80093
246.77238;255.80093
246.49037;256.76825
246.49037;256.76825
246.45297;258.03827
246.45297;258.03827
246.08382;258.97064
246.08382;258.97064
245.90997;260.21082
245.90997;260.21082
245.6818;261.31088
245.6818;261.31088
245.34824;263.1346
245.34824;263.1346
244.99503;264.35608
244.99503;264.35608
244.40456;266.07275
244.40456;266.07275
244.14119;268.1534
244.14119;268.1534
243.64577;269.72964
243.64577;269.72964
242.63898;271.74216
242.63898;271.74216
242.57265;273.66702
242.57265;273.66702
242.5236;276.35455
242.5236;276.35455
242.3037;279.2835
242.3037;279.2835
241.1118;281.30582
241.1118;281.30582
240.2981;283.39343
240.2981;283.39343
239.99254;285.78183
239.99254;285.78183
239.06383;287.44348
239.06383;287.44348
238.4559;289.56372
238.4559;289.56372
237.46678;291.45386
237.46678;291.45386
237.35046;293.93546
237.35046;293.93546
236.43071;295.34546
236.43071;295.34546
235.53613;296.71738
235.53613;296.71738
235.30338;298.34296
235.30338;298.34296
234.9869;299.899
234.9869;299.899
235.0674;304.56516
235.0674;304.56516
234.23839;302.6135
234.23839;302.6135
233.99356;303.65488
233.99356;303.65488
234.19032;304.57858
234.19032;304.57858
233.73483;305.8944
233.73483;305.8944
233.31592;306.7805
233.31592;306.7805
233.04805;308.1999
233.04805;308.1999
232.6288;309.70303
232.6288;309.70303
232.86328;310.8307
232.86328;310.8307
232.49127;311.6474
232.49127;311.6474
232.37093;312.78433
232.37093;312.78433
232.19336;313.76962
232.19336;313.76962
231.75539;315.10406
231.75539;315.10406
231.45369;315.2009
231.45369;315.2009
231.3083;317.26178
231.3083;317.26178
230.53947;317.61725
230.53947;317.61725
230.25467;319.15298
230.25467;319.15298
230.01158;320.4348
230.01158;320.4348
229.19493;321.58755
229.19493;321.58755
229.38652;322.47623
229.38652;322.47623
228.6803;323.4829
228.6803;323.4829
227.71236;324.58475
227.71236;324.58475
226.4922;324.88403
226.4922;324.88403
225.44522;325.97208
225.44522;325.97208
224.43896;327.17264
224.43896;327.17264
223.95186;327.72272
223.95186;327.72272
222.33965;327.93567
