152.37141;460.6622
151.17145;460.85403
151.17145;460.85403
151.40294;462.23883
151.40294;462.23883
153.98047;462.22702
153.98047;462.22702
154.72354;463.8189
154.72354;463.8189
153.6974;464.76187
153.6974;464.76187
152.61353;466.82037
152.61353;466.82037
155.57176;467.98
155.57176;467.98
156.32071;468.98737
156.32071;468.98737
156.59517;470.9109
156.59517;470.9109
159.45554;471.83484
159.45554;471.83484
161.46684;473.0842
161.46684;473.0842
160.73102;473.99368
160.73102;473.99368
163.45631;474.76215
163.45631;474.76215
164.11494;476.33334
164.11494;476.33334
161.52632;477.3158
161.52632;477.3158
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
160.5;474.66666
156.0;477.5
156.0;477.5
156.0;477.5
156.0;477.5
160.57895;476.6316
160.57895;476.6316
165.30302;478.0
165.30302;478.0
165.30302;478.0
165.30302;478.0
162.30185;472.52362
162.30185;472.52362
162.03369;470.19907
162.03369;470.19907
161.68962;467.98367
161.68962;467.98367
161.46785;464.4827
161.46785;464.4827
157.88933;463.73187
157.88933;463.73187
157.00255;460.4218
157.00255;460.4218
156.04817;457.76688
156.04817;457.76688
154.96007;455.38474
154.96007;455.38474
153.20938;453.58722
153.20938;453.58722
154.17586;451.25537
154.17586;451.25537
153.06131;449.97458
153.06131;449.97458
154.01819;449.2732
154.01819;449.2732
154.77368;448.30383
154.77368;448.30383
154.70471;448.28195
154.70471;448.28195
155.30132;447.47495
155.30132;447.47495
155.22429;447.08472
155.22429;447.08472
154.74062;448.86826
154.74062;448.86826
154.9869;447.84113
154.9869;447.84113
155.6885;448.6126
155.6885;448.6126
156.93256;450.15543
156.93256;450.15543
157.90233;451.02722
157.90233;451.02722
157.52422;450.30652
157.52422;450.30652
158.35703;449.58893
158.35703;449.58893
156.63197;450.06244
156.63197;450.06244
155.25348;450.21643
155.25348;450.21643
154.39612;451.51605
154.39612;451.51605
153.27765;452.6379
153.27765;452.6379
152.25046;452.45148
152.25046;452.45148
150.39053;452.33154
150.39053;452.33154
148.29996;453.13
148.29996;453.13
143.96184;453.0386
143.96184;453.0386
142.38815;451.93222
142.38815;451.93222
138.80247;452.91763
138.80247;452.91763
135.25711;452.031
135.25711;452.031
131.2083;452.14346
131.2083;452.14346
127.31411;451.9137
127.31411;451.9137
123.51724;452.02774
123.51724;452.02774
119.67173;449.61224
119.67173;449.61224
115.30524;450.28845
115.30524;450.28845
112.76618;448.41788
112.76618;448.41788
107.622696;448.78757
107.622696;448.78757
105.3684;447.98526
105.3684;447.98526
101.80648;447.3804
101.80648;447.3804
101.58837;446.4679
99.10475;445.5029
95.1018;444.64407
95.1018;444.64407
93.18923;443.6139
93.18923;443.6139
93.18923;443.6139
90.75166;443.05807
87.61384;442.25674
87.61384;442.25674
85.27285;440.9531
85.27285;440.9531
81.522354;442.3089
81.522354;442.3089
80.004906;439.98773
80.004906;439.98773
78.36184;438.50424
78.36184;438.50424
74.96581;438.7413
74.96581;438.7413
72.62407;439.12875
72.62407;439.12875
72.32075;438.10233
72.32075;438.10233
70.13628;436.80273
70.13628;436.80273
69.241844;435.90778
69.241844;435.90778
68.76399;435.1363
68.76399;435.1363
68.77111;435.15134
67.437386;435.05447
67.1658;434.43707
67.1658;434.43707
66.519135;433.08517
66.519135;433.08517
65.64343;433.72714
65.64343;433.72714
65.64343;433.72714
65.17024;433.4666
65.08972;432.95285
65.08972;432.95285
65.50344;433.05157
65.50344;433.05157
64.89503;433.40158
64.89503;433.40158
64.16876;433.88025
64.41439;434.14703
65.81513;434.36243
65.81513;434.36243
65.732574;434.56555
65.907616;436.15018
67.04006;435.75525
67.04006;435.75525
67.49582;435.5624
68.44259;436.5483
68.492744;437.16794
68.08998;437.79474
70.11314;440.6128
70.11314;440.6128
73.02714;440.47693
73.02714;440.47693
72.87226;440.45294
72.87226;440.45294
74.684494;441.32797
74.684494;441.32797
74.36464;441.90964
74.36464;441.90964
74.36464;441.90964
75.88337;444.0428
76.00113;444.26566
76.00113;444.26566
75.258064;444.24158
75.19019;443.8191
74.80752;444.87885
75.3375;445.4989
75.3375;445.4989
74.81059;445.00522
72.84717;445.29984
72.84717;445.29984
71.67934;444.5361
71.723076;444.58923
71.723076;444.58923
69.13702;446.89096
66.680046;446.65796
66.680046;446.65796
65.86709;446.33466
64.84583;447.0534
64.84583;447.0534
62.410484;447.38873
62.410484;447.38873
60.791283;445.966
58.507435;446.4063
58.507435;446.4063
57.891476;446.70972
53.839664;447.00266
53.163742;445.54462
53.319855;444.88565
47.8423;446.84668
47.8423;446.84668
47.8423;446.84668
45.810116;445.79944
46.23274;444.3372
43.924488;442.5476
42.449688;443.97537
40.13869;444.03186
40.13869;444.03186
40.01929;442.75134
37.958843;442.00278
38.042316;440.69043
36.84638;440.68512
36.568882;439.89676
36.568882;439.89676
35.924953;439.80292
35.924953;439.80292
33.89564;438.6587
33.89564;438.6587
32.756905;438.06113
32.195187;438.11926
31.401281;437.92465
31.401281;437.92465
29.7159;436.9626
29.7159;436.9626
30.032608;436.72556
30.032608;436.72556
28.62347;434.66736
28.62347;434.66736
28.634834;435.52335
27.551153;435.6944
28.172804;433.34985
28.127464;433.9697
28.097712;434.3446
28.097712;434.3446
26.956741;432.81177
27.72696;433.16708
27.72696;433.16708
27.72696;433.16708
27.308289;433.67474
27.308289;433.67474
27.14444;433.43835
27.848848;431.9669
27.848848;431.9669
27.848848;431.9669
28.42155;432.02505
28.42155;432.02505
28.421698;431.2052
28.421698;431.2052
30.10022;431.3376
30.10022;431.3376
29.843805;430.99603
29.843805;430.99603
30.647274;432.1949
30.647274;432.1949
29.684603;432.33112
29.684603;432.33112
31.034588;430.82782
31.034588;430.82782
31.90046;432.47012
31.90046;432.47012
34.458786;433.0105
34.458786;433.0105
34.28743;435.67688
34.28743;435.67688
37.138084;436.5287
37.138084;436.5287
38.204063;438.8356
39.50477;439.439
40.195;439.16934
40.195;439.16934
43.666775;441.54483
43.666775;441.54483
47.2763;441.8996
48.16729;441.93118
50.252983;443.3465
50.252983;443.3465
54.900375;442.24142
54.900375;442.24142
59.48615;443.5928
59.48615;443.5928
64.118645;442.18887
64.118645;442.18887
65.817276;441.8913
65.817276;441.8913
69.539795;441.59418
69.539795;441.59418
71.38072;442.23856
71.38072;442.23856
73.299965;442.51065
73.299965;442.51065
75.07233;441.9107
75.07233;441.9107
76.79495;441.0472
76.79495;441.0472
77.96139;441.36777
77.96139;441.36777
78.70959;441.94543
78.70959;441.94543
79.66392;441.32352
79.66392;441.32352
80.35532;443.2856
80.35532;443.2856
80.416336;442.824
80.416336;442.824
82.39193;442.30334
82.39193;442.30334
83.07854;442.0651
83.07854;442.0651
84.86955;443.53784
84.86955;443.53784
85.561356;443.3836
85.561356;443.3836
85.410736;445.03165
85.410736;445.03165
86.75981;443.6217
86.75981;443.6217
88.21588;444.76932
88.21588;444.76932
87.72727;445.15497
87.72727;445.15497
88.10075;443.66794
88.10075;443.66794
86.60692;441.89624
86.60692;441.89624
85.90408;442.2904
85.90408;442.2904
86.10726;439.98434
86.10726;439.98434
86.81536;437.54257
86.81536;437.54257
85.96701;436.23755
85.96701;436.23755
83.778694;435.45367
83.778694;435.45367
83.626;433.0172
83.626;433.0172
82.93925;430.48718
82.93925;430.48718
82.00797;426.00385
82.00797;426.00385
80.86595;422.53998
80.86595;422.53998
79.67897;419.4294
79.67897;419.4294
78.264;416.83572
78.264;416.83572
77.66568;411.32486
77.66568;411.32486
75.24392;407.01175
75.24392;407.01175
75.05836;404.09445
75.05836;404.09445
74.35753;401.23834
74.35753;401.23834
72.96756;397.9646
72.96756;397.9646
71.8521;395.722
71.8521;395.722
71.47296;392.28543
71.47296;392.28543
71.60292;388.8812
71.60292;388.8812
69.69591;386.50247
69.69591;386.50247
69.316795;384.3392
69.316795;384.3392
68.27886;381.22632
68.27886;381.22632
68.527405;379.08383
68.527405;379.08383
67.43921;378.55627
67.43921;378.55627
67.94959;375.4764
67.94959;375.4764
66.49364;375.505
66.49364;375.505
68.29824;373.05414
68.29824;373.05414
68.00922;372.05438
68.00922;372.05438
68.33503;370.67538
68.33503;370.67538
69.10851;369.90753
69.10851;369.90753
70.14356;368.5295
70.14356;368.5295
71.16286;368.19086
71.16286;368.19086
71.49129;368.40152
71.49129;368.40152
73.79127;368.46716
73.79127;368.46716
74.851906;367.18976
74.851906;367.18976
76.34269;366.83316
76.34269;366.83316
77.07403;368.39047
77.07403;368.39047
77.65042;368.68994
77.65042;368.68994
79.56886;368.9548
79.56886;368.9548
81.662796;368.5739
81.662796;368.5739
82.474464;368.63144
82.474464;368.63144
83.71909;368.34937
83.71909;368.34937
84.77778;369.0496
84.77778;369.0496
86.07879;370.44934
86.07879;370.44934
87.37183;370.91937
87.37183;370.91937
89.78639;369.8483
89.78639;369.8483
90.00785;372.0133
90.00785;372.0133
91.196724;372.59253
91.196724;372.59253
93.35214;372.65158
93.35214;372.65158
94.03811;373.51862
94.03811;373.51862
94.34264;373.83484
94.34264;373.83484
96.2375;373.75168
96.2375;373.75168
96.12503;374.1483
96.12503;374.1483
97.61652;373.79593
97.61652;373.79593
96.74165;374.12076
96.74165;374.12076
96.76993;373.84366
96.76993;373.84366
96.547966;373.31415
96.547966;373.31415
95.71915;372.27536
95.71915;372.27536
95.2423;370.81818
95.2423;370.81818
94.73855;370.29056
94.73855;370.29056
91.826706;369.20566
91.826706;369.20566
89.9047;367.78888
89.9047;367.78888
87.79917;366.5087
87.79917;366.5087
86.11518;364.02304
86.11518;364.02304
82.588974;362.08704
82.588974;362.08704
79.70281;360.25497
79.70281;360.25497
76.17835;357.82822
76.17835;357.82822
73.07304;355.01498
73.07304;355.01498
69.82309;351.91586
69.82309;351.91586
66.7542;350.14316
66.7542;350.14316
62.993713;347.9167
62.993713;347.9167
59.1667;345.87885
59.1667;345.87885
56.16851;343.63968
56.16851;343.63968
53.401848;340.8131
53.401848;340.8131
50.545715;339.08304
50.545715;339.08304
49.481766;336.71777
49.481766;336.71777
47.77926;334.56155
47.77926;334.56155
46.694805;332.63608
46.694805;332.63608
45.781258;330.60062
45.781258;330.60062
45.355053;328.69324
45.355053;328.69324
44.433823;326.5185
44.433823;326.5185
43.821835;325.71616
43.821835;325.71616
43.357414;323.19815
43.357414;323.19815
43.334206;322.12234
43.334206;322.12234
42.895844;320.52393
42.895844;320.52393
43.18956;319.70288
43.18956;319.70288
42.379444;318.67398
42.379444;318.67398
42.53203;318.6372
42.53203;318.6372
42.64269;317.22723
42.64269;317.22723
42.776794;316.8397
42.776794;316.8397
42.036804;317.24738
42.036804;317.24738
47.195908;316.66675
47.195908;316.66675
41.401085;316.1978
41.401085;316.1978
41.776047;314.65994
41.776047;314.65994
41.58751;314.72766
41.58751;314.72766
41.805347;314.83902
41.805347;314.83902
42.816467;313.96912
42.816467;313.96912
42.231365;315.75916
42.231365;315.75916
42.57115;315.9258
42.57115;315.9258
42.780346;316.96194
42.780346;316.96194
42.083775;317.8882
42.083775;317.8882
42.37345;319.38345
42.37345;319.38345
43.0021;320.43835
43.0021;320.43835
44.014454;322.46066
44.014454;322.46066
43.25511;325.6072
43.25511;325.6072
43.885384;328.23825
43.885384;328.23825
45.049305;331.43658
45.049305;331.43658
45.939995;335.38983
45.939995;335.38983
47.450836;338.6021
47.450836;338.6021
49.762276;341.6881
49.762276;341.6881
52.71258;346.6573
52.71258;346.6573
58.09333;350.6771
58.09333;350.6771
63.320293;354.704
63.320293;354.704
68.58795;359.00183
68.58795;359.00183
73.2739;364.3997
73.2739;364.3997
77.19356;368.595
77.19356;368.595
82.105545;372.30182
82.105545;372.30182
86.07623;375.99747
86.07623;375.99747
90.41462;378.43198
90.41462;378.43198
94.715904;381.68805
94.715904;381.68805
96.76391;385.69235
96.76391;385.69235
99.57709;387.28912
99.57709;387.28912
102.21279;390.2584
102.21279;390.2584
104.2437;391.88556
104.2437;391.88556
105.02164;394.03137
105.02164;394.03137
106.12056;394.97977
106.12056;394.97977
106.12632;396.68445
106.12632;396.68445
106.080696;398.95523
106.080696;398.95523
106.14737;400.07498
106.14737;400.07498
106.39136;400.30963
106.39136;400.30963
105.69104;400.83496
105.69104;400.83496
104.16557;400.58817
104.16557;400.58817
103.311455;402.7892
103.311455;402.7892
101.650635;403.368
101.650635;403.368
100.13994;403.81024
100.13994;403.81024
99.46635;403.5946
99.46635;403.5946
98.59946;403.0852
98.59946;403.0852
98.268845;404.29822
98.268845;404.29822
96.49861;405.82413
96.49861;405.82413
96.55092;406.87308
96.55092;406.87308
96.7397;407.04468
96.7397;407.04468
96.26048;408.28983
96.26048;408.28983
95.57089;411.52173
95.57089;411.52173
95.51446;413.03064
95.51446;413.03064
95.735115;415.327
95.735115;415.327
96.37708;417.84106
96.37708;417.84106
96.368065;419.64163
96.368065;419.64163
97.951385;422.8329
97.951385;422.8329
99.40636;427.59647
99.40636;427.59647
98.69869;431.6046
98.69869;431.6046
100.9759;435.246
100.9759;435.246
100.97739;439.94073
100.97739;439.94073
102.02946;444.327
102.02946;444.327
103.83539;448.22717
103.83539;448.22717
104.53886;451.40424
104.53886;451.40424
107.441864;452.80124
107.441864;452.80124
109.259186;453.84775
109.259186;453.84775
111.946655;455.57648
111.946655;455.57648
113.674416;456.034
113.674416;456.034
114.61204;458.0174
114.61204;458.0174
115.025345;459.0356
115.025345;459.0356
115.080765;460.22833
115.080765;460.22833
116.25814;460.531
116.25814;460.531
116.05013;463.26825
116.05013;463.26825
117.53622;463.45718
117.53622;463.45718
116.92443;465.22983
116.92443;465.22983
135.17413;360.32172
135.17413;360.32172
139.15984;342.72888
139.15984;342.72888
137.90543;345.55038
137.90543;345.55038
143.63992;322.64185
143.63992;322.64185
143.4133;322.50583
143.4133;322.50583
142.24951;324.20593
142.24951;324.20593
119.31948;468.38538
119.31948;468.38538
145.7763;307.85825
145.7763;307.85825
144.81442;311.19977
144.81442;311.19977
142.23439;326.24863
142.23439;326.24863
143.23857;314.90735
143.23857;314.90735
122.77113;460.49484
122.77113;460.49484
123.29782;451.87653
123.29782;451.87653
122.17585;469.958
122.17585;469.958
122.8017;470.84137
122.8017;470.84137
123.62154;472.42462
123.62154;472.42462
122.381874;471.90292
122.381874;471.90292
122.75676;466.20947
122.75676;466.20947
122.78432;473.82352
122.78432;473.82352
122.06464;471.1939
122.06464;471.1939
120.73214;471.98215
120.73214;471.98215
120.243805;471.73965
120.243805;471.73965
122.3991;472.60538
122.3991;472.60538
118.87295;468.84427
118.87295;468.84427
120.94819;472.9948
120.94819;472.9948
120.0102;472.4643
120.0102;472.4643
117.18841;470.31885
117.18841;470.31885
121.944885;463.25198
121.944885;463.25198
124.710526;433.5579
124.710526;433.5579
119.733696;472.875
119.733696;472.875
117.03704;473.25925
117.03704;473.25925
116.948715;471.92947
116.948715;471.92947
118.31481;472.9321
118.31481;472.9321
118.68212;472.80795
118.68212;472.80795
117.879196;473.349
117.879196;473.349
117.23418;472.83545
117.23418;472.83545
118.16942;472.781
118.16942;472.781
118.48485;471.69696
118.48485;471.69696
120.36678;472.18686
120.36678;472.18686
117.88589;470.55856
117.88589;470.55856
118.864105;470.2846
118.864105;470.2846
115.94679;468.3743
115.94679;468.3743
115.289665;468.3275
115.289665;468.3275
114.94952;468.84976
114.94952;468.84976
112.87333;466.04532
112.87333;466.04532
112.702;465.00955
112.702;465.00955
111.61115;462.59177
111.61115;462.59177
110.45876;461.03607
110.45876;461.03607
107.56977;459.11578
107.56977;459.11578
107.9642;457.51678
107.9642;457.51678
105.44246;455.4916
105.44246;455.4916
103.87041;452.024
103.87041;452.024
99.226265;448.75244
99.226265;448.75244
101.85361;448.02347
101.85361;448.02347
99.23455;443.52026
99.23455;443.52026
100.618614;440.87198
100.618614;440.87198
100.476974;436.7562
100.476974;436.7562
100.41399;434.9904
100.41399;434.9904
99.90786;431.99463
99.90786;431.99463
102.02817;430.15378
102.02817;430.15378
102.46852;426.69873
102.46852;426.69873
103.74654;425.34338
103.74654;425.34338
105.112175;424.12708
105.112175;424.12708
105.98276;422.69455
105.98276;422.69455
108.22184;422.1398
108.22184;422.1398
109.84604;420.7118
109.84604;420.7118
117.529976;403.40637
117.529976;403.40637
122.545906;396.3797
122.545906;396.3797
123.401024;397.2415
123.401024;397.2415
128.58139;389.41183
128.58139;389.41183
131.80504;388.69482
131.80504;388.69482
135.09503;390.27042
135.09503;390.27042
138.73634;386.58902
138.73634;386.58902
142.52278;387.43665
142.52278;387.43665
147.55952;383.0571
147.55952;383.0571
152.54628;383.32925
152.54628;383.32925
156.36604;385.44818
156.36604;385.44818
161.65002;386.7765
161.65002;386.7765
164.52243;389.94067
164.52243;389.94067
169.33636;392.22052
169.33636;392.22052
173.49551;394.77832
173.49551;394.77832
176.71092;399.4644
176.71092;399.4644
179.43826;403.34525
179.43826;403.34525
181.17984;407.30197
181.17984;407.30197
180.90367;432.497
180.90367;432.497
184.12508;431.82083
184.12508;431.82083
186.47878;432.68137
186.47878;432.68137
187.27568;432.8691
187.27568;432.8691
189.265;433.21292
189.265;433.21292
190.5347;432.3182
190.5347;432.3182
191.41501;432.69308
191.41501;432.69308
192.80623;432.716
192.80623;432.716
192.72804;432.52875
192.72804;432.52875
193.31407;432.07602
193.31407;432.07602
192.63591;432.02878
192.63591;432.02878
192.09811;431.2685
192.09811;431.2685
191.46884;432.4232
191.46884;432.4232
190.92426;432.7551
190.92426;432.7551
191.97614;433.28146
191.97614;433.28146
191.50516;433.82263
191.50516;433.82263
191.56274;434.85272
191.56274;434.85272
192.91006;434.35123
192.91006;434.35123
194.18452;435.68335
194.18452;435.68335
196.05074;437.23022
196.05074;437.23022
198.0738;438.61496
198.0738;438.61496
198.42342;439.2773
198.42342;439.2773
200.83495;440.71176
200.83495;440.71176
202.81023;442.66348
202.81023;442.66348
204.85803;442.81058
204.85803;442.81058
207.90964;444.9149
207.90964;444.9149
211.04712;448.2767
211.04712;448.2767
215.71613;451.97424
215.71613;451.97424
219.92398;454.53998
219.92398;454.53998
222.5452;455.621
222.5452;455.621
