252.38081;399.3529
252.38081;399.3529
251.96901;399.29587
251.96901;399.29587
252.37064;398.89264
252.37064;398.89264
252.3201;399.19366
252.3201;399.19366
251.92317;398.83234
251.92317;398.83234
252.05405;398.99234
252.05405;398.99234
252.22765;398.95325
252.22765;398.95325
252.16269;398.66122
252.16269;398.66122
252.59424;398.64816
252.59424;398.64816
252.52744;398.5575
252.52744;398.5575
252.62009;398.13382
252.62009;398.13382
252.72667;397.83286
252.72667;397.83286
252.45966;398.0906
252.45966;398.0906
252.67856;397.9976
252.67856;397.9976
252.9046;397.7996
252.9046;397.7996
253.21077;397.3832
253.21077;397.3832
253.18806;398.05402
253.18806;398.05402
253.3314;397.9452
253.3314;397.9452
253.50554;397.9713
253.50554;397.9713
253.64742;397.8959
253.64742;397.8959
253.97882;397.5054
253.97882;397.5054
254.32664;397.19656
254.32664;397.19656
255.20847;397.4309
255.20847;397.4309
255.39381;397.00162
255.39381;397.00162
256.84543;396.41327
256.84543;396.41327
256.631;396.96164
256.631;396.96164
257.21387;395.85422
257.21387;395.85422
257.87573;395.5884
search;begins
257.87573;395.5884
258.19882;395.39212
258.19882;395.39212
258.34616;395.38977
258.34616;395.38977
258.60233;395.63995
258.60233;395.63995
259.4625;394.25473
259.4625;394.25473
259.1294;394.1242
259.1294;394.1242
259.71542;392.71622
259.71542;392.71622
259.31238;393.01056
259.31238;393.01056
260.3385;392.5492
260.3385;392.5492
260.43857;392.81473
260.43857;392.81473
250.79219;376.54904
250.79219;376.54904
260.0108;393.10236
260.0108;393.10236
261.0298;391.25122
261.0298;391.25122
262.056;392.0368
262.056;392.0368
262.31006;391.13806
262.31006;391.13806
263.27567;390.58954
263.27567;390.58954
262.81274;390.0862
262.81274;390.0862
263.1358;390.41528
263.1358;390.41528
264.07455;390.3684
264.07455;390.3684
263.94495;389.90152
263.94495;389.90152
264.2614;389.39374
264.2614;389.39374
264.33972;388.56958
264.33972;388.56958
264.76382;387.87448
264.76382;387.87448
264.7783;387.62106
264.7783;387.62106
264.55054;387.32074
264.55054;387.32074
263.9875;386.97537
263.9875;386.97537
264.4274;386.43402
264.4274;386.43402
264.31104;385.40582
264.31104;385.40582
263.89996;385.20615
263.89996;385.20615
263.523;384.2958
263.523;384.2958
262.6169;383.0672
262.6169;383.0672
262.4156;382.41364
262.4156;382.41364
262.21588;380.95917
262.21588;380.95917
261.57977;379.953
261.57977;379.953
256.09033;373.22397
256.09033;373.22397
248.44432;360.53925
248.44432;360.53925
259.71054;377.33615
259.71054;377.33615
248.44872;360.38315
248.44872;360.38315
258.04828;374.9926
258.04828;374.9926
257.9819;373.76132
257.9819;373.76132
257.00598;371.7061
257.00598;371.7061
256.3858;370.3918
256.3858;370.3918
256.35638;368.6533
256.35638;368.6533
254.98828;366.23172
254.98828;366.23172
254.82922;365.13306
254.82922;365.13306
254.08878;363.57553
254.08878;363.57553
252.94019;361.96204
252.94019;361.96204
252.22621;359.12018
252.22621;359.12018
252.1185;357.95953
252.1185;357.95953
251.33072;355.54
251.33072;355.54
250.26143;352.94394
250.26143;352.94394
249.78221;351.04868
249.78221;351.04868
248.87961;349.7643
248.87961;349.7643
248.29225;347.79462
248.29225;347.79462
246.9946;346.16058
246.9946;346.16058
246.6494;344.64423
246.6494;344.64423
246.02077;342.6159
246.02077;342.6159
245.2969;341.12778
245.2969;341.12778
244.53436;339.28647
244.53436;339.28647
244.3947;337.99384
244.3947;337.99384
244.2567;337.109
244.2567;337.109
243.31859;335.642
243.31859;335.642
242.36128;333.80188
242.36128;333.80188
241.4085;333.00388
241.4085;333.00388
240.65604;331.7195
240.65604;331.7195
240.64236;331.27423
240.64236;331.27423
240.41869;330.9228
240.41869;330.9228
239.91089;329.9032
239.91089;329.9032
239.03706;328.86115
239.03706;328.86115
238.8446;328.78812
238.8446;328.78812
238.71773;328.1781
238.71773;328.1781
238.11401;328.0723
238.11401;328.0723
238.92067;327.622
238.92067;327.622
238.88431;326.93372
238.88431;326.93372
239.78622;326.89297
239.78622;326.89297
239.96071;326.25977
239.96071;326.25977
240.28833;325.926
240.28833;325.926
240.8457;325.04764
240.8457;325.04764
242.47607;324.21063
242.47607;324.21063
243.39952;323.211
243.39952;323.211
244.74416;322.21057
244.74416;322.21057
246.2089;320.89035
246.2089;320.89035
247.80368;320.10706
247.80368;320.10706
249.20824;318.29544
249.20824;318.29544
251.13315;317.53314
251.13315;317.53314
253.38121;316.09055
253.38121;316.09055
255.57292;314.4418
255.57292;314.4418
257.6729;312.85333
257.6729;312.85333
259.5943;310.81396
259.5943;310.81396
261.40723;309.033
261.40723;309.033
263.84735;307.1272
263.84735;307.1272
265.84268;305.29443
265.84268;305.29443
268.4536;303.2618
268.4536;303.2618
270.31586;300.93237
270.31586;300.93237
272.4415;298.54276
272.4415;298.54276
274.5799;296.1023
274.5799;296.1023
276.63434;294.69635
276.63434;294.69635
278.55304;292.1371
278.55304;292.1371
280.71024;289.82123
280.71024;289.82123
282.83215;288.03806
282.83215;288.03806
285.2005;286.2545
285.2005;286.2545
286.62033;284.52844
286.62033;284.52844
290.83658;283.50543
290.83658;283.50543
289.71503;281.21448
289.71503;281.21448
291.0321;279.74445
291.0321;279.74445
292.08646;278.28256
292.08646;278.28256
293.4558;276.55612
293.4558;276.55612
292.98672;275.43558
292.98672;275.43558
293.89645;274.98447
293.89645;274.98447
293.8227;273.95697
293.8227;273.95697
294.63934;272.71555
294.63934;272.71555
294.83755;271.38358
294.83755;271.38358
295.45602;270.02252
295.45602;270.02252
295.70828;268.6478
295.70828;268.6478
295.8064;267.5108
295.8064;267.5108
295.23685;265.6763
295.23685;265.6763
294.8777;263.9892
294.8777;263.9892
293.8016;262.86972
293.8016;262.86972
293.7729;260.8734
293.7729;260.8734
292.39667;259.10995
292.39667;259.10995
291.23233;257.17776
291.23233;257.17776
291.4578;254.96143
291.4578;254.96143
290.06262;252.73071
290.06262;252.73071
289.38895;250.38422
289.38895;250.38422
288.93674;248.37112
288.93674;248.37112
287.12592;245.76016
287.12592;245.76016
286.39694;243.18512
286.39694;243.18512
286.42517;240.82936
286.42517;240.82936
285.86273;238.47346
285.86273;238.47346
284.81638;235.54204
284.81638;235.54204
284.191;233.33765
284.191;233.33765
284.17825;230.60693
284.17825;230.60693
283.47372;228.4348
283.47372;228.4348
283.8778;226.19353
283.8778;226.19353
283.99487;224.32191
283.99487;224.32191
283.16153;222.48344
283.16153;222.48344
283.2261;220.72978
283.2261;220.72978
283.94254;218.95819
283.94254;218.95819
287.0707;218.34515
287.0707;218.34515
284.8937;215.70341
284.8937;215.70341
285.70572;214.6297
285.70572;214.6297
285.92126;213.75308
285.92126;213.75308
286.52386;212.29181
286.52386;212.29181
287.37;211.34026
287.37;211.34026
287.9837;210.28835
287.9837;210.28835
288.95807;209.50023
288.95807;209.50023
290.18475;209.15987
290.18475;209.15987
291.56836;208.69125
291.56836;208.69125
293.1148;208.46742
293.1148;208.46742
294.5198;208.47243
294.5198;208.47243
295.50247;208.31706
295.50247;208.31706
296.94714;208.22783
296.94714;208.22783
298.5686;208.10979
298.5686;208.10979
300.0466;208.96564
300.0466;208.96564
302.12665;208.58502
302.12665;208.58502
304.1374;209.10681
304.1374;209.10681
306.55682;209.69713
306.55682;209.69713
308.03265;210.31543
308.03265;210.31543
310.55466;211.00166
310.55466;211.00166
312.93704;211.41792
312.93704;211.41792
315.56393;212.05264
315.56393;212.05264
317.76855;212.03067
317.76855;212.03067
319.7011;212.90062
319.7011;212.90062
322.387;213.33495
322.387;213.33495
324.1446;213.9349
324.1446;213.9349
326.17093;214.50352
326.17093;214.50352
329.05618;214.8562
329.05618;214.8562
332.59106;216.80621
332.59106;216.80621
333.19247;215.77412
333.19247;215.77412
334.25885;216.02206
334.25885;216.02206
337.1808;217.35
337.1808;217.35
338.8049;217.27605
338.8049;217.27605
340.4643;217.97098
340.4643;217.97098
341.92374;218.13393
341.92374;218.13393
343.43076;218.6394
343.43076;218.6394
345.52234;219.0678
345.52234;219.0678
346.68277;219.43881
346.68277;219.43881
347.72296;219.19989
347.72296;219.19989
349.61646;219.3464
349.61646;219.3464
350.34772;219.47118
350.34772;219.47118
351.75986;219.39171
351.75986;219.39171
352.38318;219.68285
352.38318;219.68285
353.5831;219.5062
353.5831;219.5062
354.4498;219.43423
354.4498;219.43423
355.80902;219.90543
355.80902;219.90543
356.31366;220.37292
356.31366;220.37292
356.42578;219.95271
356.42578;219.95271
357.22092;220.45116
357.22092;220.45116
357.09833;220.42834
357.09833;220.42834
357.6486;220.68607
357.6486;220.68607
357.9937;220.84268
357.9937;220.84268
357.48495;221.05225
357.48495;221.05225
357.94403;221.37805
357.94403;221.37805
357.36612;221.98506
357.36612;221.98506
357.63916;221.90813
357.63916;221.90813
356.99844;223.20537
356.99844;223.20537
356.34375;224.54024
356.34375;224.54024
356.20834;225.46173
356.20834;225.46173
354.95425;226.41219
354.95425;226.41219
354.9171;227.02104
354.9171;227.02104
353.9259;228.16927
353.9259;228.16927
353.66446;229.63394
353.66446;229.63394
352.86847;230.83426
352.86847;230.83426
351.2995;232.72429
351.2995;232.72429
350.23987;234.41623
350.23987;234.41623
349.4204;235.4022
349.4204;235.4022
348.85333;236.912
348.85333;236.912
346.98438;238.98492
346.98438;238.98492
346.48233;240.76315
346.48233;240.76315
345.70178;242.97887
345.70178;242.97887
344.0345;244.16425
344.0345;244.16425
343.0124;244.96727
343.0124;244.96727
343.18112;247.49535
343.18112;247.49535
341.77563;249.50703
341.77563;249.50703
340.68713;250.92134
340.68713;250.92134
340.3648;251.89905
340.3648;251.89905
339.04877;254.21986
339.04877;254.21986
337.72202;255.67053
337.72202;255.67053
335.88672;256.38068
335.88672;256.38068
335.68848;257.32645
335.68848;257.32645
334.72122;258.7644
334.72122;258.7644
333.85114;260.28482
333.85114;260.28482
333.9592;261.59586
333.9592;261.59586
333.7076;263.08
333.7076;263.08
333.02734;264.35562
333.02734;264.35562
333.14102;265.8816
333.14102;265.8816
333.06766;267.48486
333.06766;267.48486
333.2569;269.2866
333.2569;269.2866
332.87085;270.48697
332.87085;270.48697
332.97855;271.5661
332.97855;271.5661
333.24063;273.31763
333.24063;273.31763
333.63406;274.83557
333.63406;274.83557
334.2801;276.3307
334.2801;276.3307
335.1144;278.80124
335.1144;278.80124
335.84384;280.8283
335.84384;280.8283
337.17667;282.9523
337.17667;282.9523
338.07642;285.07983
338.07642;285.07983
340.14798;287.45563
340.14798;287.45563
340.87195;288.61682
340.87195;288.61682
341.89905;291.09576
341.89905;291.09576
344.4057;293.9798
344.4057;293.9798
345.93445;296.0825
345.93445;296.0825
346.14542;298.15842
346.14542;298.15842
348.04773;300.70068
348.04773;300.70068
349.37628;303.06528
349.37628;303.06528
351.69263;305.45657
351.69263;305.45657
352.8019;308.30075
352.8019;308.30075
354.5133;309.76614
354.5133;309.76614
356.271;311.49194
356.271;311.49194
357.12195;312.5718
357.12195;312.5718
359.4108;315.47238
359.4108;315.47238
360.6681;317.6605
360.6681;317.6605
362.45874;319.10858
362.45874;319.10858
364.0778;320.82382
364.0778;320.82382
365.4311;322.50034
365.4311;322.50034
366.32703;324.41055
366.32703;324.41055
367.15344;325.71558
367.15344;325.71558
368.54214;327.859
368.54214;327.859
369.45468;328.9822
369.45468;328.9822
369.8768;330.68893
369.8768;330.68893
371.47754;331.67316
371.47754;331.67316
371.99738;333.24832
371.99738;333.24832
372.60068;333.8832
372.60068;333.8832
373.1512;334.91528
373.1512;334.91528
373.7085;335.5814
373.7085;335.5814
374.45746;336.10928
374.45746;336.10928
375.29727;336.8578
375.3109;336.82043
376.23312;337.47882
376.23312;337.47882
377.83823;338.00174
377.83823;338.00174
378.9615;337.99496
378.9615;337.99496
379.13794;339.66367
379.13794;339.66367
379.58026;339.93674
379.58026;339.93674
380.54184;340.88077
380.54184;340.88077
381.3304;341.17325
381.3304;341.17325
382.0892;340.9754
382.0892;340.9754
382.96417;341.29608
382.96417;341.29608
383.0825;340.9776
383.0825;340.9776
384.08203;340.31772
384.08203;340.31772
384.4456;341.34863
384.4456;341.34863
385.23532;341.33517
385.23532;341.33517
385.91498;341.5841
385.91498;341.5841
385.6882;341.51028
385.6882;341.51028
385.94653;341.1152
385.94653;341.1152
387.0401;341.07788
387.0401;341.07788
388.06982;341.7321
388.06982;341.7321
387.53192;342.41397
387.53192;342.41397
388.50253;340.09024
388.50253;340.09024
388.32422;341.11975
388.32422;341.11975
388.67184;340.9579
388.67184;340.9579
389.09238;340.86456
389.09238;340.86456
388.61823;341.05557
388.61823;341.05557
388.98755;341.28342
388.98755;341.28342
388.77682;341.4037
389.16937;341.70538
388.14908;341.54636
388.14908;341.54636
388.22464;340.79532
388.19296;340.75623
387.5672;341.8388
387.5672;341.8388
387.00644;342.0198
387.00644;342.0198
386.3716;341.6444
386.3716;341.6444
386.21652;342.08167
386.21652;342.08167
385.77322;341.95718
385.77322;341.95718
385.52347;342.35962
385.52347;342.35962
385.3147;342.24347
385.2569;342.10196
384.56577;342.97644
384.56577;342.97644
384.00327;342.30295
384.00327;342.30295
383.9785;342.37277
383.26385;341.83514
383.69565;342.8289
383.69565;342.8289
381.55927;343.05176
381.55927;343.05176
380.79123;343.3389
380.79123;343.3389
380.78998;343.39044
380.79324;343.24762
380.86102;343.62228
380.11288;343.55646
379.51407;343.9555
378.925;343.38458
379.38535;342.5698
379.3499;341.99847
379.7116;341.888
379.7116;341.888
377.94135;340.48816
377.94135;340.48816
377.94135;340.48816
377.9531;338.63068
378.82382;337.43347
378.82382;337.43347
378.1276;337.12714
378.1276;337.12714
378.2112;334.96686
378.0957;334.26892
376.67572;333.5262
376.67572;333.5262
376.67572;333.5262
375.96927;330.43146
375.64798;328.83832
375.53616;327.63483
375.10083;324.95023
375.10083;324.95023
374.65503;323.3059
374.65503;323.3059
374.65503;323.3059
373.8596;320.54965
372.9822;318.51956
372.9822;318.51956
372.1894;316.0401
372.1894;316.0401
372.1894;316.0401
371.36334;313.0136
371.36334;313.0136
369.69736;310.17273
369.71884;310.1092
369.49844;309.51483
369.43164;307.86575
369.3125;305.88995
369.3125;305.88995
369.21063;302.99023
368.14224;301.743
368.14224;301.743
367.99387;300.42465
367.3449;299.44
367.3449;299.44
367.1561;297.63684
366.33002;296.74338
366.29184;295.25076
366.29184;295.25076
366.08694;293.69467
366.08694;293.69467
365.96216;291.4064
365.54694;289.716
365.66956;289.3072
364.87457;288.396
364.79724;286.61246
364.79724;286.61246
365.39014;284.75937
364.8817;283.17154
364.8817;283.17154
363.74435;282.41867
363.74435;282.41867
363.74435;282.41867
362.90616;281.73764
362.71225;280.8814
362.71225;280.8814
362.1978;279.37674
362.1978;279.37674
362.1978;279.37674
361.21585;278.8666
361.21585;278.8666
360.55606;278.55646
359.995;277.98035
359.341;277.41962
359.52332;276.96112
358.61038;277.17807
358.61038;277.17807
357.05774;277.6056
356.0985;276.81503
356.0985;276.81503
354.78198;277.45172
354.88763;277.2309
354.88763;277.2309
352.94598;277.0121
352.65265;277.13766
351.31363;276.99365
350.6883;277.11133
349.6183;276.90558
349.6183;276.90558
348.46985;276.92984
346.7529;276.58044
346.7529;276.58044
346.26178;276.41718
345.98654;276.77142
345.98654;276.77142
344.23932;276.2758
341.4593;275.84033
341.4593;275.84033
341.4593;275.84033
341.1436;275.7885
341.1436;275.7885
338.77536;275.7596
336.92017;275.57376
337.0034;275.52335
337.0034;275.52335
335.15106;275.36047
335.15106;275.36047
332.70865;274.6147
332.70865;274.6147
331.36368;274.05103
330.3247;273.97006
330.0853;274.13596
330.0853;274.13596
329.145;274.1324
329.145;274.1324
327.5951;273.20398
326.362;272.86023
326.362;272.86023
326.362;272.86023
325.41116;272.25366
325.41116;272.25366
323.63397;271.83597
323.63397;271.83597
322.3476;270.99084
322.3476;270.99084
321.18945;270.74515
321.18945;270.74515
320.04755;270.58887
320.04755;270.58887
319.64056;270.30692
319.64056;270.30692
318.4275;269.6044
318.4275;269.6044
317.8426;269.35022
316.66776;268.74292
316.66776;268.74292
316.66776;268.74292
315.9479;268.74545
315.9479;268.74545
314.97693;268.0491
315.00626;267.97076
314.2975;267.7211
314.2975;267.7211
313.912;267.6298
313.912;267.6298
313.05237;267.41968
313.05237;267.41968
312.79272;267.21332
312.79272;267.21332
312.11203;266.4044
312.11203;266.4044
311.18478;266.14844
311.18478;266.14844
310.3267;265.93002
310.3267;265.93002
309.02628;265.3861
309.02628;265.3861
308.43967;264.90585
308.43967;264.90585
308.2272;264.46967
307.98187;264.47885
307.0178;263.7504
307.0178;263.7504
306.01877;263.5932
306.01877;263.5932
305.11133;263.22333
305.11133;263.22333
304.63474;263.2255
304.63474;263.2255
304.7085;263.447
304.7085;263.447
304.3217;263.37585
304.3217;263.37585
304.00378;263.22177
304.00378;263.22177
303.76434;263.06177
303.76434;263.06177
303.69962;263.07446
303.69962;263.07446
303.68924;263.25824
303.68924;263.25824
303.60025;263.08716
303.60025;263.08716
303.6729;262.86108
303.6729;262.86108
303.83896;262.8213
303.83896;262.8213
304.05118;262.79565
304.05118;262.79565
304.0821;262.48898
304.0821;262.48898
305.07065;262.3625
305.07065;262.3625
305.93048;261.9795
305.93048;261.9795
306.57315;262.5754
306.57315;262.5754
307.81146;262.6824
307.81146;262.6824
309.06943;263.16904
309.06943;263.16904
309.9342;263.17633
309.9342;263.17633
311.8312;263.73398
311.8312;263.73398
313.45;263.31964
313.45;263.31964
315.86087;263.79752
315.86087;263.79752
317.29095;264.37335
317.29095;264.37335
319.70996;264.4426
319.70996;264.4426
321.71628;264.2994
321.71628;264.2994
324.30127;264.6563
324.30127;264.6563
327.7139;264.71082
327.7139;264.71082
330.31763;265.115
330.31763;265.115
333.57907;264.84528
333.57907;264.84528
336.90326;264.9656
336.90326;264.9656
340.3672;264.57928
340.3672;264.57928
343.07413;264.6224
343.07413;264.6224
346.40747;264.49115
346.40747;264.49115
349.81363;264.70358
349.81363;264.70358
352.30124;264.2984
352.30124;264.2984
355.3464;264.29187
355.3464;264.29187
358.99225;264.62628
358.99225;264.62628
361.4771;264.56073
361.4771;264.56073
