220.44124;156.33633
220.44124;156.33633
221.5799;155.84142
221.5799;155.84142
222.26678;155.27437
222.26678;155.27437
222.34065;154.48914
222.3937;154.28336
224.09622;153.76572
224.17613;153.54259
224.17613;153.54259
225.82295;152.32652
225.82295;152.32652
226.73389;151.39555
226.73389;151.39555
227.76587;150.5119
227.76587;150.5119
227.76587;150.5119
228.74039;150.1435
228.74039;150.1435
228.62161;149.67804
228.62161;149.67804
229.11688;148.68317
229.11688;148.68317
229.7503;148.88017
229.7503;148.88017
230.37448;148.13844
230.37448;148.13844
230.70308;147.34605
230.43195;146.87201
230.1411;146.71315
230.2555;146.59444
230.2555;146.59444
229.8868;146.03741
229.81229;146.01201
229.8144;145.88696
229.41101;145.10416
229.41101;145.10416
229.21227;144.77847
229.21227;144.77847
229.21227;144.77847
228.63634;144.36882
228.63634;144.36882
227.39326;143.01122
227.39326;143.01122
225.99931;142.25058
225.99931;142.25058
224.8543;141.58745
224.8543;141.58745
224.4461;139.90541
224.4461;139.90541
223.22865;139.29713
223.22865;139.29713
222.51736;137.69499
222.51736;137.69499
221.13683;136.76949
221.13683;136.76949
219.75183;135.4056
219.75514;135.35194
218.57108;134.48817
216.80898;133.50725
216.83209;133.23308
215.63866;131.46294
215.63866;131.46294
215.63866;131.46294
215.63866;131.46294
215.63866;131.46294
212.53172;129.31053
212.53172;129.31053
211.07716;128.17137
211.07716;128.17137
210.69092;127.00022
210.69092;127.00022
208.797;125.69175
208.797;125.69175
207.24438;125.06831
207.24438;125.06831
205.47223;124.307655
205.47223;124.307655
205.34538;123.7937
205.34538;123.7937
204.05826;122.55009
202.67981;122.26107
202.67981;122.26107
201.89784;121.581924
201.87854;121.348175
201.87854;121.348175
201.16786;120.47213
201.16786;120.47213
200.24278;120.64345
200.24278;120.64345
199.62483;120.3785
199.62483;120.3785
199.05934;119.69663
199.05934;119.69663
198.40091;119.48529
198.40091;119.48529
197.79332;119.14286
197.79332;119.14286
197.6038;118.1748
197.6038;118.1748
197.69107;117.55888
197.69621;117.53421
197.33562;117.79052
197.41605;117.41259
197.27855;116.96876
197.27855;116.96876
197.50392;116.10163
198.30978;114.928
198.30978;114.928
198.67078;114.17982
198.67078;114.17982
198.73387;113.23954
198.73387;113.23954
199.67886;112.41373
199.67886;112.41373
200.64433;110.99591
200.64433;110.99591
201.7221;109.47781
201.7221;109.47781
202.27655;108.24704
202.27655;108.24704
203.67645;107.30375
203.67645;107.30375
205.01741;106.14763
205.01741;106.14763
206.5901;105.022285
207.36899;103.99591
208.2135;103.46959
209.36409;101.82109
209.36409;101.82109
211.00784;100.47421
211.00784;100.47421
211.00784;100.47421
212.39569;99.27761
212.39569;99.27761
212.39569;99.27761
212.39569;99.27761
216.19153;96.04844
216.19153;96.04844
217.44696;94.9386
217.44696;94.9386
218.22342;93.86949
218.22342;93.86949
219.70526;92.71531
219.70526;92.71531
220.97926;90.98494
220.97926;90.98494
221.76811;89.90925
221.76811;89.90925
222.91357;89.24214
223.52785;88.550255
223.8557;88.0801
224.52211;87.50824
224.52211;87.50824
224.52211;87.50824
225.72893;86.10609
225.72893;86.10609
226.36362;85.35908
226.36362;85.35908
227.4989;84.94171
227.4989;84.94171
228.20897;84.43614
228.20897;84.43614
228.6212;84.09465
228.6212;84.09465
229.24025;82.8715
229.24025;82.8715
229.9263;82.474846
229.9263;82.474846
230.46567;81.856415
230.46567;81.856415
230.48204;81.51932
230.47417;81.38963
230.79361;81.00327
230.76343;79.87948
230.76343;79.87948
231.37323;80.02231
231.37323;80.02231
231.37323;80.02231
231.28012;79.410706
231.28012;79.410706
230.54636;78.406296
230.54636;78.406296
230.49086;78.210205
230.49086;78.210205
230.38396;77.241066
230.38396;77.241066
229.78256;76.595924
229.78256;76.595924
229.44717;76.01256
229.44717;76.01256
228.85187;74.95806
228.85187;74.95806
227.83658;74.630196
227.83658;74.630196
227.55664;73.263756
227.55867;73.25235
227.16602;72.30079
226.14041;71.09266
226.14041;71.09266
225.32408;69.89864
225.32408;69.89864
225.32408;69.89864
223.88303;68.764496
223.88303;68.764496
223.10225;67.498085
223.10225;67.498085
222.49725;65.10108
222.49725;65.10108
221.57701;64.03392
221.57701;64.03392
220.85426;62.27744
220.85426;62.27744
220.23486;61.630394
220.23486;61.630394
218.84648;59.62086
218.84648;59.62086
217.79803;58.49846
217.79803;58.49846
217.29823;57.5032
216.41438;56.83777
216.29485;56.003254
215.80522;55.14314
215.80522;55.14314
215.07216;53.45135
215.07216;53.45135
215.07216;53.45135
214.27036;53.053192
214.27036;53.053192
214.3463;52.245613
214.3463;52.245613
213.82251;51.642776
213.82251;51.642776
214.07132;50.33365
214.07132;50.33365
214.16875;50.714615
214.16875;50.714615
213.80728;49.497852
214.19489;49.067528
214.19489;49.067528
214.35214;48.717567
214.35214;48.717567
214.66998;48.010136
214.66998;48.010136
214.78403;47.61863
214.78403;47.61863
215.77205;46.551056
215.77205;46.551056
216.25548;45.333084
216.25548;45.333084
216.79156;45.26636
216.79156;45.26636
217.61075;44.76208
217.61075;44.76208
218.90411;44.97996
218.90411;44.97996
221.36266;43.66816
221.36266;43.66816
221.80838;43.994125
221.80838;43.994125
223.47539;43.182636
223.47539;43.182636
223.47539;43.182636
223.47539;43.182636
226.04799;41.9249
227.38588;41.542015
227.38588;41.542015
227.38588;41.542015
227.38588;41.542015
230.18524;39.84644
230.18524;39.84644
230.66322;40.23973
230.66322;40.23973
231.44096;39.7267
231.44096;39.7267
232.24895;39.22386
232.24895;39.22386
232.30737;39.816578
232.30737;39.816578
232.09988;38.840107
232.09988;38.840107
231.57266;38.654526
231.57266;38.654526
231.60405;38.825043
231.60405;38.825043
231.79301;38.667572
231.79301;38.667572
231.09142;38.88351
231.09142;38.88351
230.3171;39.048325
229.37512;38.587273
228.19145;39.095726
228.19145;39.095726
228.19145;39.095726
228.19145;39.095726
228.19145;39.095726
224.0375;40.539635
223.99054;40.51573
222.87285;40.051548
220.85547;40.93965
220.85547;40.93965
219.9878;41.05711
219.9878;41.05711
218.7921;41.855125
218.7921;41.855125
218.08276;42.561264
218.08276;42.561264
216.94344;42.28924
216.94344;42.28924
216.69078;43.265915
216.69078;43.265915
216.08838;43.19558
216.08838;43.19558
215.75414;44.04055
215.75414;44.04055
215.47643;44.65192
215.47643;44.65192
215.3697;45.02558
215.10583;45.56162
215.70665;45.92514
215.70665;45.92514
215.62209;46.369717
215.62209;46.369717
216.09277;46.4836
216.09277;46.4836
217.17166;47.919685
217.17166;47.919685
218.29622;48.410294
218.29622;48.410294
218.56429;49.67674
218.56429;49.67674
219.18488;50.11845
219.18488;50.11845
220.74536;52.111378
220.74536;52.111378
221.96849;52.627903
221.96849;52.627903
223.17322;53.98444
223.17322;53.98444
225.06775;55.506794
225.06775;55.506794
226.34927;56.235218
226.34927;56.235218
226.98833;57.84711
226.98833;57.84711
229.01746;58.265232
229.01746;58.265232
229.83382;59.580727
229.83382;59.580727
230.94455;61.58502
230.94455;61.58502
231.25078;62.49568
231.25078;62.49568
232.72118;64.756226
232.72118;64.756226
233.54434;65.14653
233.54434;65.14653
234.40065;67.11231
234.40065;67.11231
234.6039;68.3785
234.6039;68.3785
234.76454;69.41796
234.82745;69.51017
234.8775;69.971085
234.8775;69.971085
234.65108;71.3801
234.65108;71.3801
234.65108;71.3801
234.65108;71.3801
235.22589;73.22184
235.22589;73.22184
235.13658;73.8615
235.13658;73.8615
235.033;74.587425
235.033;74.587425
234.53265;74.92704
234.53265;74.92704
233.8834;75.158936
233.8834;75.158936
234.19203;75.4487
234.19203;75.4487
232.89154;75.589386
232.89154;75.589386
232.33432;75.54348
232.33432;75.54348
231.67703;75.44165
231.67703;75.44165
231.67499;75.25981
231.52269;75.57215
231.08322;76.03621
231.08322;76.03621
230.60008;75.37386
230.60008;75.37386
229.7093;75.624626
229.7093;75.624626
229.43906;75.78361
229.43906;75.78361
229.43906;75.78361
229.43906;75.78361
228.7584;75.744316
228.7584;75.744316
227.85187;75.862885
227.85187;75.862885
227.85187;75.862885
227.85187;75.862885
227.46631;75.87305
227.46631;75.87305
227.11705;76.4696
227.11705;76.4696
226.54362;76.083694
226.54362;76.083694
226.15349;76.08126
226.07997;76.35806
226.38509;76.13494
226.38509;76.13494
225.86728;76.42749
225.86728;76.42749
226.12936;76.54237
225.74434;76.46584
225.54646;76.53576
225.85551;75.45646
225.85551;75.45646
225.69832;76.11885
225.69832;76.11885
225.68742;76.451004
225.68742;76.451004
225.02014;76.55216
225.02014;76.55216
225.20564;76.6815
225.20564;76.6815
224.39334;76.40323
224.39334;76.40323
224.86263;76.610535
224.86263;76.610535
224.86263;76.610535
225.05556;76.56471
225.0942;76.484856
225.25601;76.42499
224.9917;76.76985
228.56062;80.674065
228.93187;80.05918
228.65671;80.08867
228.67299;80.58559
225.54842;76.75861
225.26863;76.88266
225.26863;76.88266
225.51628;76.37472
225.51628;76.37472
225.24568;76.59024
225.24568;76.59024
225.18077;76.80603
225.18077;76.80603
226.08907;76.76437
226.08907;76.76437
224.92734;76.37963
224.92734;76.37963
224.92734;76.37963
224.95036;76.30025
224.95036;76.30025
224.96068;76.11878
224.96068;76.11878
225.15659;75.894424
225.23187;75.89827
224.85664;76.07279
225.43692;75.96295
225.43692;75.96295
225.35857;75.52124
225.35857;75.52124
225.09224;75.75717
225.09224;75.75717
225.94978;75.965775
225.94978;75.965775
225.83066;75.8331
225.83066;75.8331
226.17726;75.07498
226.17726;75.07498
226.38829;75.763824
226.38829;75.763824
225.62386;75.4878
225.62386;75.4878
225.62386;75.4878
225.94302;74.92188
225.94302;74.92188
226.01292;74.75902
225.70012;74.45772
225.98445;74.41542
226.18683;74.1715
226.22617;74.273636
226.4356;73.82058
226.4356;73.82058
226.27985;74.2749
226.27985;74.2749
226.69781;73.722176
226.69781;73.722176
226.86775;73.50612
226.86775;73.50612
226.43419;73.34871
226.43419;73.34871
227.36568;73.43611
227.36568;73.43611
226.81728;72.70334
226.81728;72.70334
226.28589;72.959274
226.28589;72.959274
226.28589;72.959274
226.28589;72.959274
226.28589;72.959274
226.87004;71.94717
226.87004;71.94717
227.16263;71.87802
226.98965;71.86861
226.74681;71.75597
226.80807;71.84846
226.80807;71.84846
225.68755;71.21168
225.68755;71.21168
226.18285;70.792595
226.18285;70.792595
225.17221;70.776566
225.17221;70.776566
search;ends
225.26877;70.90024
225.26877;70.90024
224.4511;70.421455
224.4511;70.421455
223.85344;70.06606
223.85344;70.06606
223.85344;70.06606
223.20766;69.78145
223.20766;69.78145
224.09953;69.52679
224.09953;69.52679
223.82085;69.506516
223.82085;69.506516
223.36087;69.38564
223.28633;69.53692
223.20442;69.67743
223.55081;69.20267
223.55081;69.20267
222.71611;69.12208
222.71611;69.12208
222.85133;69.2549
222.85133;69.2549
221.89484;68.94605
221.89484;68.94605
221.50624;69.54587
221.50624;69.54587
221.06824;68.93546
221.06824;68.93546
220.83565;69.154144
220.83565;69.154144
220.83565;69.154144
220.55226;69.15377
220.55226;69.15377
220.16447;68.965866
220.16447;68.965866
219.95587;68.995605
219.93492;69.021164
219.87978;68.752106
220.25623;68.928894
220.19513;68.866905
220.18283;68.45226
220.18283;68.45226
220.15396;69.141106
220.15396;69.141106
220.22383;69.43027
220.22383;69.43027
219.80283;69.40403
219.80283;69.40403
219.72523;69.2858
219.72523;69.2858
220.02774;69.145515
220.02774;69.145515
219.70529;69.85565
219.70529;69.85565
219.70529;69.85565
219.7797;69.88298
219.7797;69.88298
219.60153;69.75246
219.60153;69.75246
220.09276;70.063034
220.09276;70.063034
219.68478;70.366776
220.06155;70.53299
220.10599;70.503815
219.64304;70.765625
219.64304;70.765625
220.14023;70.69397
220.14023;70.69397
220.79312;70.35128
220.79312;70.35128
220.56245;70.5352
220.56245;70.5352
220.56776;70.907265
220.56776;70.907265
221.12413;70.85286
221.12413;70.85286
221.03874;70.85184
221.03874;70.85184
221.03874;70.85184
221.04224;70.96554
221.04224;70.96554
221.30034;70.89433
221.30034;70.89433
221.23145;70.829056
220.8992;70.81525
220.8992;70.81525
221.48314;70.79282
221.48314;70.79282
221.59605;71.32531
221.60114;71.36695
221.24352;71.298744
221.6945;71.42187
221.6945;71.42187
222.09138;71.722916
222.09138;71.722916
221.92589;72.167206
221.92589;72.167206
222.39061;72.224236
222.39061;72.224236
222.39061;72.224236
222.13652;72.708206
222.13652;72.708206
222.57991;72.384865
222.57991;72.384865
222.57693;72.24061
222.57693;72.24061
222.57693;72.24061
222.57693;72.24061
223.53241;72.95402
223.31253;72.83718
223.41324;73.049576
223.61656;72.9753
223.61656;72.9753
224.11461;73.31896
224.11461;73.31896
223.9187;73.225716
223.9187;73.225716
223.46902;73.17247
223.46902;73.17247
224.09337;73.64903
224.09337;73.64903
224.18832;73.690765
224.18832;73.690765
224.18832;73.690765
224.58908;74.018394
224.58908;74.018394
225.17358;73.869316
225.17358;73.869316
225.13383;73.94523
225.13383;73.94523
225.91733;73.85836
225.84993;73.92445
226.16733;74.15018
226.16733;74.15018
226.16733;74.15018
225.39786;74.97549
225.39786;74.97549
225.77487;74.08789
225.77487;74.08789
225.78294;74.21963
225.78294;74.21963
226.32861;73.63168
226.32861;73.63168
226.32861;73.63168
226.32861;73.63168
226.0371;73.57734
226.0371;73.57734
226.0371;73.57734
226.0067;73.51971
226.0067;73.51971
226.59135;74.08754
226.59135;74.08754
225.95659;73.51878
225.95659;73.51878
226.21295;74.00061
226.03366;73.46675
226.03366;73.46675
225.87202;73.80346
225.87202;73.80346
226.1789;73.73606
226.1789;73.73606
226.03415;73.144745
226.03415;73.144745
226.08571;73.40167
226.08571;73.40167
225.8438;72.96754
225.8438;72.96754
225.37915;72.86729
225.37915;72.86729
225.37915;72.86729
226.02414;73.39857
226.02414;73.39857
225.45848;72.579
225.45848;72.579
225.7156;72.594894
225.7156;72.594894
225.47676;72.85198
225.40718;72.61008
225.6182;72.13556
225.6182;72.13556
225.6182;72.13556
225.5014;72.227455
225.5014;72.227455
225.85559;72.304855
225.85559;72.304855
225.84624;71.72337
225.84624;71.72337
225.75255;71.48819
225.75255;71.48819
225.62158;71.19742
225.62158;71.19742
225.39957;71.641365
225.39957;71.641365
225.39957;71.641365
225.83931;71.233665
225.83931;71.233665
225.71387;71.084145
225.71387;71.084145
226.12921;70.725746
226.12921;70.725746
225.63324;71.43035
225.52898;71.3998
224.90424;71.33446
225.49463;70.947334
225.48828;70.96107
225.27226;71.05659
225.27226;71.05659
225.49147;70.94278
225.49147;70.94278
228.26091;72.54093
228.26091;72.54093
225.62088;71.72025
225.62088;71.72025
225.59125;71.32898
225.59125;71.32898
225.08173;71.17542
225.08173;71.17542
225.08173;71.17542
224.916;71.0036
224.916;71.0036
225.68149;71.30179
225.68149;71.30179
225.68149;71.30179
225.68149;71.30179
225.27449;71.01239
224.88493;71.68922
224.88493;71.68922
224.88362;70.9134
224.88362;70.9134
224.31694;71.342354
224.31694;71.342354
224.17868;71.17074
224.15002;70.83248
224.16345;70.838326
224.30907;70.65395
224.44705;70.61485
224.38058;70.76059
224.38058;70.76059
224.38058;70.76059
224.55396;70.60656
224.55396;70.60656
224.01595;70.64965
224.01595;70.64965
224.04985;70.5988
224.04985;70.5988
223.80443;70.46744
223.80443;70.46744
223.66458;70.30726
223.66458;70.30726
223.82791;70.26935
223.82791;70.26935
223.74933;70.19601
223.74933;70.19601
223.37062;70.088936
223.42522;70.03441
224.49008;69.96131
223.53082;70.23006
223.53082;70.23006
223.52176;69.98225
223.52176;69.98225
223.8076;69.82462
223.8076;69.82462
223.8076;69.82462
223.81984;70.15258
223.81984;70.15258
223.5905;70.28856
223.5905;70.28856
223.53284;70.15946
223.53284;70.15946
223.07738;69.98962
223.07738;69.98962
223.61745;69.425385
223.61745;69.425385
223.08182;69.05756
223.08182;69.05756
223.62538;69.53245
223.62538;69.53245
223.62538;69.53245
223.11514;69.56189
223.11514;69.56189
223.65358;69.37773
223.65358;69.37773
223.53017;69.75391
223.53017;69.75391
223.04112;69.50805
223.04112;69.50805
223.04112;69.50805
223.30106;68.951675
223.30106;68.951675
223.0826;69.268
223.0826;69.268
222.59474;69.319336
222.59474;69.319336
222.98756;69.33262
222.98756;69.33262
223.53067;69.31572
223.53067;69.31572
223.7789;69.33729
223.7789;69.33729
223.41403;68.80935
223.31215;68.79708
223.31215;68.79708
223.15744;68.57726
223.15744;68.57726
222.86754;68.406044
222.86754;68.406044
222.82773;68.35951
222.82773;68.35951
222.82773;68.35951
222.97168;68.5076
222.97168;68.5076
223.27217;68.67442
223.27217;68.67442
222.54648;68.26859
222.54648;68.26859
223.39584;68.093
223.39584;68.093
222.90839;67.54985
222.90839;67.54985
222.45576;67.902306
222.45576;67.902306
222.3033;67.6921
222.3033;67.6921
223.1253;67.75359
222.92813;67.63553
222.35342;67.7249
221.73048;67.76155
221.73048;67.76155
222.06714;68.21923
222.06714;68.21923
222.24611;68.08897
222.24611;68.08897
222.24611;68.08897
221.94424;67.88789
221.94424;67.88789
221.23581;68.09971
221.23581;68.09971
221.6979;67.97437
221.6979;67.97437
221.06445;67.83559
221.06445;67.83559
220.57594;67.828125
220.57594;67.828125
220.57175;67.44077
220.57175;67.44077
220.67508;67.69865
220.67508;67.69865
220.5664;67.64867
220.58307;67.73886
220.43555;67.54181
220.0763;67.80124
220.0763;67.80124
220.07977;67.746185
220.07977;67.746185
220.05905;67.59604
220.05905;67.59604
220.05905;67.59604
219.76688;67.35979
219.76688;67.35979
219.63297;67.618576
219.63297;67.618576
219.3396;67.50096
219.3396;67.50096
218.61438;67.28574
218.61438;67.28574
218.61438;67.28574
218.61438;67.28574
221.43202;72.42052
221.43202;72.42052
218.4769;67.09257
218.4769;67.09257
218.21672;66.89089
217.92735;67.19142
217.71635;67.251144
217.47495;67.17685
217.47495;67.17685
217.52956;66.927986
217.52956;66.927986
217.52956;66.927986
217.28812;67.26343
217.28812;67.26343
216.60347;67.43625
216.60347;67.43625
217.12636;67.439354
217.12636;67.439354
216.51443;67.67793
216.51443;67.67793
216.3988;67.24387
216.3988;67.24387
216.67712;67.38299
216.67712;67.38299
215.81242;67.46268
215.81242;67.46268
215.42397;67.292336
215.42397;67.292336
