505.5236;69.245285
508.09088;71.00665
508.09088;71.00665
511.08417;74.24804
511.08417;74.24804
512.7521;76.521255
512.7521;76.521255
514.6283;79.37101
514.6283;79.37101
516.60986;82.459
516.60986;82.459
518.9681;85.05401
518.9681;85.05401
520.3742;87.85246
520.3742;87.85246
522.3246;89.42339
522.3246;89.42339
524.068;91.65156
524.068;91.65156
525.17053;93.57627
525.17053;93.57627
526.0039;94.65885
526.0039;94.65885
527.0741;96.52886
527.0741;96.52886
527.63995;98.04928
527.63995;98.04928
527.0116;99.889
527.0116;99.889
529.665;100.80406
529.665;100.80406
530.5775;101.86646
530.5775;101.86646
531.57074;102.64375
531.57074;102.64375
531.6662;103.387856
531.6662;103.387856
532.74805;103.63237
532.74805;103.63237
533.6777;104.41588
533.6777;104.41588
536.2259;105.29842
536.2259;105.29842
536.73627;105.36245
536.73627;105.36245
538.41626;105.76279
538.41626;105.76279
540.73663;106.34612
540.73663;106.34612
543.42645;106.413605
543.42645;106.413605
543.23975;106.3152
543.23975;106.3152
544.8462;106.98518
544.8462;106.98518
547.73535;106.07656
547.73535;106.07656
548.9799;106.23753
548.9799;106.23753
552.5202;105.38874
552.5202;105.38874
555.19794;104.99054
555.19794;104.99054
556.76715;105.28354
556.76715;105.28354
559.8882;104.35428
559.8882;104.35428
564.20917;103.57211
564.20917;103.57211
567.28644;102.44035
567.28644;102.44035
569.72736;101.993645
569.72736;101.993645
572.5115;100.88999
572.5115;100.88999
574.4407;100.13568
574.4407;100.13568
578.4326;98.94408
578.4326;98.94408
579.6603;98.537834
579.6603;98.537834
579.97015;98.42304
579.97015;98.42304
582.99713;96.4933
582.99713;96.4933
584.4139;96.609146
584.4139;96.609146
586.8208;96.64123
586.8208;96.64123
586.0797;97.75745
586.0797;97.75745
590.72095;93.382904
590.72095;93.382904
590.86523;93.866104
590.86523;93.866104
592.6142;92.78975
592.6142;92.78975
594.9394;92.34746
594.9394;92.34746
594.95447;90.967834
594.95447;90.967834
595.90375;91.83528
595.90375;91.83528
596.69073;90.889595
596.69073;90.889595
595.05005;92.17673
595.05005;92.17673
595.458;91.58253
595.458;91.58253
597.94885;90.22927
597.94885;90.22927
598.3666;90.138725
598.3666;90.138725
594.0076;93.89275
594.0076;93.89275
600.11334;89.10357
600.11334;89.10357
599.1146;90.16745
599.1146;90.16745
598.43427;90.69687
598.43427;90.69687
599.99585;89.50886
599.99585;89.50886
600.1249;90.98364
600.1249;90.98364
597.4891;90.508896
597.4891;90.508896
596.9131;91.16514
596.9131;91.16514
601.21625;89.28393
601.21625;89.28393
599.5546;91.64535
599.5546;91.64535
597.66205;92.59069
597.66205;92.59069
600.6563;93.766365
600.6563;93.766365
602.63635;93.18712
602.63635;93.18712
597.75165;96.55419
597.75165;96.55419
602.6814;92.8736
602.6814;92.8736
605.34686;94.60114
605.34686;94.60114
605.135;94.922516
605.135;94.922516
604.47943;97.91058
604.47943;97.91058
606.2806;97.162094
606.2806;97.162094
607.8691;98.525604
607.8691;98.525604
609.1622;98.80122
609.1622;98.80122
610.27136;100.86406
610.27136;100.86406
609.798;102.21667
609.798;102.21667
611.8019;103.1792
611.8019;103.1792
614.6535;103.689964
614.6535;103.689964
616.3616;102.69069
616.3616;102.69069
617.1534;106.511406
617.1534;106.511406
618.9598;107.36605
618.9598;107.36605
622.1255;107.783745
622.1255;107.783745
621.4731;110.54762
621.4731;110.54762
622.7661;111.04399
622.7661;111.04399
624.1446;111.45883
624.1446;111.45883
623.2434;116.7621
623.2434;116.7621
625.3476;118.49857
625.3476;118.49857
626.40356;119.75851
626.40356;119.75851
626.61554;117.81474
626.61554;117.81474
628.69104;116.03794
628.69104;116.03794
626.369;122.435425
626.369;122.435425
622.25104;124.419754
622.25104;124.419754
626.1373;123.58451
626.1373;123.58451
622.17896;125.54211
622.17896;125.54211
626.6049;126.50617
626.6049;126.50617
628.4388;121.220406
628.4388;121.220406
627.39166;121.92539
627.39166;121.92539
628.977;120.45156
628.977;120.45156
626.0539;118.99785
626.0539;118.99785
625.8573;115.88448
625.8573;115.88448
623.6789;119.17259
623.6789;119.17259
625.0932;114.16591
625.0932;114.16591
621.64435;113.74242
621.64435;113.74242
621.43896;111.79361
621.43896;111.79361
617.5771;111.611885
617.5771;111.611885
613.3583;113.570755
613.3583;113.570755
608.11017;111.718506
608.11017;111.718506
601.40845;114.47444
601.40845;114.47444
596.38104;116.06486
596.38104;116.06486
592.4376;114.92857
592.4376;114.92857
585.66614;115.90732
585.66614;115.90732
578.43256;118.27569
578.43256;118.27569
574.1431;117.23223
574.1431;117.23223
570.0881;119.31192
570.0881;119.31192
563.75903;119.11895
563.75903;119.11895
557.8428;120.69821
557.8428;120.69821
554.2046;121.545975
554.2046;121.545975
548.3965;121.753876
548.3965;121.753876
544.8086;122.563965
544.8086;122.563965
539.62494;122.72918
539.62494;122.72918
536.25037;124.26398
536.25037;124.26398
534.09076;125.71815
534.09076;125.71815
529.7295;122.830215
529.7295;122.830215
526.5414;124.61594
526.5414;124.61594
524.08716;124.89006
524.08716;124.89006
521.6211;126.249626
521.6211;126.249626
518.11804;126.97764
518.11804;126.97764
516.73474;126.234726
516.73474;126.234726
513.90643;126.18355
513.90643;126.18355
511.78293;126.07534
511.78293;126.07534
509.4913;126.53176
509.4913;126.53176
507.14145;124.80124
507.14145;124.80124
504.9279;124.32951
504.9279;124.32951
502.2564;123.60483
502.2564;123.60483
500.8962;121.28407
500.8962;121.28407
498.30658;118.6691
498.30658;118.6691
495.10376;117.24647
495.10376;117.24647
492.88525;114.80544
492.88525;114.80544
490.22342;111.38056
490.22342;111.38056
487.66342;109.66877
487.66342;109.66877
485.0636;107.08855
485.0636;107.08855
481.86032;105.44597
481.86032;105.44597
477.7638;103.63178
477.7638;103.63178
476.33365;101.91143
476.33365;101.91143
473.5535;100.64346
473.5535;100.64346
472.06326;98.53586
472.06326;98.53586
469.6022;97.933395
469.6022;97.933395
468.29147;96.93466
468.29147;96.93466
466.3143;95.95423
466.3143;95.95423
462.7687;97.754196
462.7687;97.754196
461.28247;96.87141
461.28247;96.87141
457.9459;97.68456
457.9459;97.68456
455.64023;97.0403
455.64023;97.0403
452.82303;99.1725
452.82303;99.1725
450.98218;97.47403
450.98218;97.47403
447.7366;98.26462
447.7366;98.26462
443.79;100.48091
443.79;100.48091
439.66528;101.65733
439.66528;101.65733
436.67157;102.40954
436.67157;102.40954
434.43597;102.577705
434.43597;102.577705
431.38324;104.41734
431.38324;104.41734
428.53;103.996475
428.53;103.996475
423.74716;105.05442
423.74716;105.05442
421.79962;106.842224
421.79962;106.842224
419.13712;107.170044
419.13712;107.170044
416.52133;107.50462
416.52133;107.50462
416.1952;109.21148
416.1952;109.21148
411.1949;110.26362
411.1949;110.26362
409.78027;111.00254
409.78027;111.00254
408.04105;112.22189
408.04105;112.22189
405.96127;112.82771
405.96127;112.82771
404.11142;113.28937
404.11142;113.28937
402.112;113.964096
402.112;113.964096
400.56284;114.90118
400.56284;114.90118
397.6235;120.43404
397.6235;120.43404
397.25397;116.65973
397.25397;116.65973
396.64706;117.14534
396.64706;117.14534
395.14627;117.8264
395.14627;117.8264
393.3466;117.784966
393.3466;117.784966
392.57016;117.20982
392.57016;117.20982
390.70572;118.77233
390.70572;118.77233
389.03146;118.664734
389.03146;118.664734
388.5356;118.122505
388.5356;118.122505
387.2716;117.13645
387.2716;117.13645
386.20407;117.052475
386.20407;117.052475
384.79465;116.3618
384.79465;116.3618
382.50284;116.918976
382.50284;116.918976
380.9832;116.19554
380.9832;116.19554
379.6724;115.19058
379.6724;115.19058
379.98752;114.46464
379.98752;114.46464
376.82117;114.33385
376.82117;114.33385
376.4066;114.435326
376.4066;114.435326
374.26035;113.86353
374.26035;113.86353
373.30908;112.245995
373.30908;112.245995
371.0163;112.679825
371.0163;112.679825
368.8716;111.89355
368.8716;111.89355
367.0271;110.06391
367.0271;110.06391
365.9241;108.687645
365.9241;108.687645
363.16565;107.741
363.16565;107.741
362.36365;106.09251
362.36365;106.09251
361.00342;102.80781
361.00342;102.80781
359.20407;102.98542
359.20407;102.98542
358.09402;99.64303
358.09402;99.64303
355.66107;98.19483
355.66107;98.19483
354.12885;96.78116
354.12885;96.78116
352.5814;94.887
352.5814;94.887
350.97546;92.661446
350.97546;92.661446
349.6418;90.81497
349.6418;90.81497
348.1277;88.51682
348.1277;88.51682
346.38263;87.24711
346.38263;87.24711
344.07602;84.3905
344.07602;84.3905
342.03864;82.66108
342.03864;82.66108
340.44666;80.58186
340.44666;80.58186
339.42816;79.50429
339.42816;79.50429
337.59464;77.98319
337.59464;77.98319
336.6343;76.08251
336.6343;76.08251
335.6971;74.0924
335.6971;74.0924
333.53033;72.33697
333.53033;72.33697
332.29037;71.81488
332.29037;71.81488
330.89133;69.958305
330.89133;69.958305
329.36206;67.999
329.36206;67.999
328.41617;66.8156
328.41617;66.8156
327.8632;64.12661
327.8632;64.12661
326.3956;63.393684
326.3956;63.393684
325.48196;62.135963
325.48196;62.135963
324.82275;60.768864
324.82275;60.768864
323.43887;59.275272
323.43887;59.275272
322.8503;57.773296
322.8503;57.773296
322.146;55.628483
322.146;55.628483
321.3802;55.3467
321.3802;55.3467
321.33615;54.484093
321.33615;54.484093
320.96573;53.78095
320.96573;53.78095
320.66574;52.119953
320.66574;52.119953
319.96628;51.199123
319.96628;51.199123
320.23187;51.073925
320.23187;51.073925
320.4323;49.89672
320.4323;49.89672
319.91046;49.689342
319.91046;49.689342
320.04526;48.048042
320.04526;48.048042
319.66592;48.476044
319.66592;48.476044
320.26157;47.733826
320.26157;47.733826
320.2968;47.496395
320.2968;47.496395
321.61514;47.479088
321.61514;47.479088
320.93613;46.62362
320.93613;46.62362
320.63803;47.90525
320.63803;47.90525
321.07822;45.69865
321.07822;45.69865
320.50296;46.78239
320.50296;46.78239
320.0704;46.1703
320.0704;46.1703
319.77487;45.88196
319.77487;45.88196
319.34903;46.558243
319.34903;46.558243
318.57776;45.687626
318.57776;45.687626
318.1842;46.36754
318.1842;46.36754
317.56467;45.79706
317.56467;45.79706
317.38364;45.931698
317.38364;45.931698
316.31268;45.668148
316.31268;45.668148
314.26706;44.896423
314.26706;44.896423
313.06802;45.512173
313.06802;45.512173
310.7845;46.063766
310.7845;46.063766
308.82266;46.52724
308.82266;46.52724
306.97208;45.988968
306.97208;45.988968
304.5591;45.450653
304.5591;45.450653
302.4011;46.152878
302.4011;46.152878
300.53757;45.51894
300.53757;45.51894
298.16034;45.29344
298.16034;45.29344
296.27005;45.90785
296.27005;45.90785
294.4764;45.09419
294.4764;45.09419
291.48676;45.960533
291.48676;45.960533
289.75677;45.555447
289.75677;45.555447
287.78934;44.511158
287.78934;44.511158
286.64636;45.0444
286.64636;45.0444
285.48727;43.79234
285.48727;43.79234
284.63144;44.910664
284.63144;44.910664
284.27197;44.249855
284.27197;44.249855
283.93488;43.608814
283.93488;43.608814
282.81558;43.556454
282.81558;43.556454
283.5991;42.851288
283.5991;42.851288
282.635;43.262405
282.635;43.262405
282.78052;43.17498
282.78052;43.17498
282.93134;43.363873
282.93134;43.363873
283.26877;42.363438
283.26877;42.363438
283.7541;43.061848
283.7541;43.061848
285.02533;42.849365
285.02533;42.849365
286.45584;44.278778
286.45584;44.278778
287.56906;44.150875
287.56906;44.150875
289.3803;44.276173
289.3803;44.276173
291.04843;45.0884
291.04843;45.0884
293.4903;45.23924
293.4903;45.23924
296.50443;45.015163
296.50443;45.015163
299.5784;44.894917
299.5784;44.894917
302.616;45.288868
302.616;45.288868
305.775;45.93938
305.775;45.93938
309.71103;45.281677
309.71103;45.281677
313.41406;44.856922
313.41406;44.856922
316.84515;45.579647
316.84515;45.579647
319.73898;44.706413
319.73898;44.706413
324.12732;44.533524
324.12732;44.533524
327.405;43.98567
327.405;43.98567
330.5966;43.38206
330.5966;43.38206
333.03323;44.06243
333.03323;44.06243
337.12195;42.56315
337.12195;42.56315
339.3677;42.875374
339.3677;42.875374
341.06546;42.218796
341.06546;42.218796
342.63132;42.72965
342.63132;42.72965
345.54434;41.586315
345.54434;41.586315
348.06808;41.100704
348.06808;41.100704
348.5766;41.78386
348.5766;41.78386
349.79865;41.20307
349.79865;41.20307
351.48715;40.086895
351.48715;40.086895
351.08334;40.831223
351.08334;40.831223
354.0073;38.866222
354.0073;38.866222
354.39478;38.936176
354.39478;38.936176
354.80832;38.40059
354.80832;38.40059
354.0863;39.5184
354.0863;39.5184
355.87576;37.290005
355.87576;37.290005
356.09442;36.68258
356.09442;36.68258
357.12607;35.434166
357.12607;35.434166
358.544;34.966454
358.544;34.966454
359.44522;33.60283
359.44522;33.60283
359.9457;31.514807
359.9457;31.514807
359.86658;30.1856
359.86658;30.1856
360.8029;29.192724
360.8029;29.192724
361.39142;27.399347
361.39142;27.399347
362.20407;26.286259
362.20407;26.286259
362.028;25.590677
362.028;25.590677
364.05576;24.134731
364.05576;24.134731
363.86786;23.598946
363.86786;23.598946
367.47568;22.475061
367.47568;22.475061
368.4602;21.319458
368.4602;21.319458
368.72055;21.128384
368.72055;21.128384
370.71298;19.492655
370.71298;19.492655
373.36646;18.370384
373.36646;18.370384
373.89886;17.097786
373.89886;17.097786
376.8375;16.676313
376.8375;16.676313
378.0866;14.9817915
378.0866;14.9817915
380.38785;14.375262
380.38785;14.375262
380.94452;13.7712345
380.94452;13.7712345
381.22314;13.118101
381.22314;13.118101
380.95563;12.013245
380.95563;12.013245
382.1053;11.589538
382.1053;11.589538
382.39346;10.903624
382.39346;10.903624
383.4161;10.560365
383.4161;10.560365
383.4259;10.271451
383.4259;10.271451
382.51013;9.944039
382.51013;9.944039
382.5664;10.047986
382.5664;10.047986
382.8283;9.640207
382.8283;9.640207
382.63437;9.703965
382.63437;9.703965
380.8929;9.658802
380.8929;9.658802
380.21448;9.584616
380.21448;9.584616
377.89432;9.367906
377.89432;9.367906
378.07773;9.470142
378.07773;9.470142
376.8652;9.79409
376.8652;9.79409
375.77106;10.752631
375.77106;10.752631
375.13474;10.360531
375.13474;10.360531
373.0536;10.814587
373.0536;10.814587
371.71976;11.155694
371.71976;11.155694
370.3468;11.773666
370.3468;11.773666
369.73795;12.365756
369.73795;12.365756
367.66934;12.792937
367.66934;12.792937
366.69843;13.309146
366.69843;13.309146
364.4258;13.687589
364.4258;13.687589
362.60083;14.542326
362.60083;14.542326
360.75494;14.973768
360.75494;14.973768
358.38287;15.809824
358.38287;15.809824
356.33176;16.563204
356.33176;16.563204
355.03278;17.054802
355.03278;17.054802
352.4964;17.785833
352.4964;17.785833
350.87784;19.207905
350.87784;19.207905
348.83252;20.236372
348.83252;20.236372
347.15765;20.166502
347.15765;20.166502
345.77127;21.48407
345.77127;21.48407
343.51068;22.224953
343.51068;22.224953
341.73236;22.506615
341.73236;22.506615
341.51083;22.680254
341.51083;22.680254
339.22485;22.726736
339.22485;22.726736
337.24634;23.219313
337.24634;23.219313
336.2228;23.847872
336.2228;23.847872
336.13995;23.209915
336.13995;23.209915
333.8564;23.915106
333.8564;23.915106
333.20932;23.430296
333.20932;23.430296
333.59808;23.048231
333.59808;23.048231
332.92706;22.46848
332.92706;22.46848
333.11005;21.83389
333.11005;21.83389
333.44397;20.906197
333.44397;20.906197
333.84344;20.271397
333.84344;20.271397
334.82144;18.937874
334.82144;18.937874
336.10577;17.811142
336.10577;17.811142
338.27258;17.188604
338.27258;17.188604
338.64862;15.349172
338.64862;15.349172
340.30884;14.26436
340.30884;14.26436
341.4819;12.51313
341.4819;12.51313
342.8633;11.316518
342.8633;11.316518
344.78992;9.5788965
344.78992;9.5788965
346.97412;8.208236
346.97412;8.208236
348.63904;6.269231
348.63904;6.269231
349.4141;4.511013
349.4141;4.511013
351.67023;3.3156028
351.67023;3.3156028
353.5077;2.1153846
353.5077;2.1153846
352.70908;1.2545455
352.70908;1.2545455
353.16666;4.8333335
353.16666;4.8333335
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
356.5;6.0
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
494.5;410.64285
399.0;0.0
398.0;0.5
398.0;0.5
398.0;0.5
395.66666;0.8333333
395.66666;0.8333333
399.03845;0.65384614
396.34146;0.7804878
396.34146;0.7804878
396.9091;0.72727275
396.9091;0.72727275
396.9091;0.72727275
400.7742;1.451613
398.76666;1.7
398.76666;1.7
398.67856;1.6071428
398.67856;1.6071428
398.67856;1.6071428
401.54053;0.8918919
398.5625;1.375
398.5625;1.375
398.5625;1.375
398.14584;1.6458334
398.14584;1.6458334
404.26923;1.448718
402.2375;1.55
402.2375;1.55
403.21054;1.4605263
403.21054;1.4605263
403.21054;1.4605263
404.16217;1.418919
403.5345;1.1206896
403.5345;1.1206896
403.5345;1.1206896
401.67856;1.3214285
401.67856;1.3214285
405.88635;1.3409091
405.88635;1.3409091
404.8919;1.4594594
407.02084;1.4791666
407.02084;1.4791666
407.02084;1.4791666
405.34146;1.0487804
405.34146;1.0487804
409.65958;1.2340425
407.2857;1.2857143
407.2857;1.2857143
407.2857;1.2857143
409.5;0.9583333
409.5;0.9583333
407.5;0.71428573
406.6;1.4
406.6;1.4
406.6;1.4
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
407.7143;0.42857143
