534.00323;413.38483
533.37695;415.59155
533.52875;416.46323
532.48145;416.8073
532.48145;416.8073
528.0887;420.05463
528.0887;420.05463
531.3244;418.68298
531.3244;418.68298
530.65894;420.2324
530.65894;420.2324
531.30774;421.38824
528.2948;421.0609
528.2948;421.0609
528.1461;421.64996
528.1461;421.64996
528.1461;421.64996
526.2269;422.25647
526.2269;422.25647
527.76196;421.3796
527.76196;421.3796
526.65436;421.02188
526.65436;421.02188
527.5074;422.61377
527.5074;422.61377
525.12225;420.48703
525.12225;420.48703
524.63477;420.57007
524.63477;420.57007
526.0701;419.30084
524.38226;418.3927
524.38226;418.3927
524.2937;418.3984
524.2937;418.3984
522.07434;416.58316
522.07434;416.58316
522.8132;417.5475
522.8132;417.5475
522.8132;417.5475
521.41675;416.17593
521.41675;416.17593
521.54865;415.49844
521.54865;415.49844
520.7502;414.61697
520.7502;414.61697
517.68964;414.1591
517.68964;414.1591
517.2122;412.93045
517.2122;412.93045
516.84143;411.6479
516.84143;411.6479
515.9834;410.91693
516.04144;410.03897
516.31256;409.5559
516.3555;408.73212
516.3555;408.73212
513.75195;409.42715
513.75195;409.42715
514.5273;409.8331
514.5273;409.8331
515.0884;408.14795
515.0884;408.14795
515.0884;408.14795
514.2011;407.7898
514.2011;407.7898
513.4234;408.45508
513.4234;408.45508
512.9266;406.9779
512.9266;406.9779
510.06866;409.14575
510.06866;409.14575
509.95645;410.0536
509.95645;410.0536
508.3299;412.00146
508.3299;412.00146
512.3873;411.34967
509.81644;411.6454
509.8962;412.2569
509.42874;412.4217
509.42874;412.4217
508.2589;413.63818
508.2589;413.63818
507.3439;414.84518
507.3439;414.84518
506.61545;419.39722
506.61545;419.39722
506.61545;419.39722
506.24078;420.04272
506.24078;420.04272
500.91968;423.28302
500.91968;423.28302
502.90488;426.49274
502.90488;426.49274
501.24182;428.7137
501.24182;428.7137
499.48367;430.87552
499.48367;430.87552
497.23532;433.39474
497.23532;433.39474
496.39166;436.10138
494.4567;440.09778
494.4567;440.09778
493.0615;442.78784
493.0615;442.78784
491.1507;446.22043
491.1507;446.22043
489.81976;448.9852
489.81976;448.9852
489.81976;448.9852
488.37076;451.50613
488.37076;451.50613
485.33356;453.36847
485.33356;453.36847
486.8236;456.14755
486.8236;456.14755
485.16428;457.69287
485.16428;457.69287
483.06293;458.75278
483.06293;458.75278
482.09445;459.5402
482.09445;459.5402
482.321;460.21094
482.321;460.21094
481.40546;460.9794
481.003;460.93796
481.08304;461.25415
479.0107;462.06256
479.0107;462.06256
478.59045;462.8046
478.59045;462.8046
479.48596;463.91345
479.48596;463.91345
479.48596;463.91345
476.60678;463.13327
476.60678;463.13327
476.76712;462.8187
476.76712;462.8187
476.59198;462.51022
476.59198;462.51022
475.43265;462.234
475.43265;462.234
475.02188;461.7994
475.02188;461.7994
474.3988;460.75833
474.3988;460.75833
473.36926;461.91312
473.36926;461.91312
474.3087;460.31506
473.3309;460.61526
473.3309;460.61526
473.8881;459.0328
473.8881;459.0328
473.9296;459.08093
473.9296;459.08093
472.44473;457.77365
472.44473;457.77365
472.44473;457.77365
472.6328;457.21313
472.6328;457.21313
472.1475;456.86285
472.1475;456.86285
471.80115;455.98782
471.80115;455.98782
471.03015;454.7053
471.03015;454.7053
471.09995;454.41263
471.09995;454.41263
470.47583;454.09793
470.47583;454.09793
470.24576;453.46378
470.24576;453.46378
469.93872;453.5547
469.71234;453.0108
469.71234;453.0108
469.73413;453.0998
469.73413;453.0998
470.66995;451.15152
470.66995;451.15152
470.66995;451.15152
471.14966;450.93723
471.14966;450.93723
470.0593;450.10474
470.0593;450.10474
471.00854;451.3917
471.00854;451.3917
470.417;449.87448
470.417;449.87448
472.0729;449.72842
472.0729;449.72842
471.73428;449.61496
471.73428;449.61496
471.5683;448.6934
471.5683;448.6934
470.96234;448.64398
470.28867;448.1961
472.1952;448.76907
470.51266;448.4645
470.51266;448.4645
471.4426;448.5773
471.4426;448.5773
470.7097;448.19913
470.7097;448.19913
470.7097;448.19913
471.66208;448.27942
471.66208;448.27942
470.90518;448.2785
470.90518;448.2785
471.7103;447.20776
471.7103;447.20776
472.80298;447.54276
472.80298;447.54276
472.70752;447.1237
472.70752;447.1237
472.6414;446.40012
472.6414;446.40012
473.5401;447.13974
473.5401;447.13974
472.41962;447.06393
472.41962;447.06393
472.40103;446.01096
471.76804;445.74045
471.76804;445.74045
473.17056;446.91724
473.17056;446.91724
471.88452;447.04535
471.88452;447.04535
471.88452;447.04535
473.2523;447.68988
473.2523;447.68988
472.38873;446.88025
472.38873;446.88025
471.9722;447.55032
471.9722;447.55032
473.29593;447.545
473.29593;447.545
471.54648;448.1907
471.54648;448.1907
472.9468;450.2932
472.9468;450.2932
472.04025;451.86478
472.04025;451.86478
471.88385;452.67905
470.982;454.1398
470.982;454.1398
471.72;455.38916
471.72;455.38916
470.45343;457.76218
470.45343;457.76218
470.45343;457.76218
471.1606;458.5709
471.1606;458.5709
469.79153;461.10034
469.79153;461.10034
468.6423;462.83176
468.6423;462.83176
468.5662;465.9592
468.5662;465.9592
468.75613;467.3185
468.75613;467.3185
468.77084;469.10184
468.77084;469.10184
468.6763;470.46143
468.35986;472.85986
468.35986;472.85986
470.90567;474.2335
470.90567;474.2335
469.6993;475.61487
469.6993;475.61487
448.85455;474.27274
448.85455;474.27274
416.0;464.0
416.0;464.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
416.0;465.0
459.0;477.71796
459.0;477.71796
462.19125;476.20764
462.19125;476.20764
462.7586;476.16476
462.7586;476.16476
460.30856;473.982
460.30856;473.982
460.2773;473.68625
460.2773;473.68625
459.88486;472.60568
459.88486;472.60568
457.8548;470.7942
457.8548;470.7942
460.3684;469.66132
460.3684;469.66132
459.8283;468.50107
459.8283;468.50107
459.1585;468.4609
459.1585;468.4609
460.40146;467.62317
460.40146;467.62317
460.70987;466.408
460.70987;466.408
460.33667;465.73886
460.33667;465.73886
461.10223;466.05832
461.10223;466.05832
461.46655;465.62704
461.46655;465.62704
460.44513;465.0478
460.44513;465.0478
460.75458;464.75534
460.75458;464.75534
460.42084;465.07758
460.42084;465.07758
460.56894;464.5842
460.56894;464.5842
460.53757;465.41
460.5168;465.41986
462.02377;465.59433
462.02377;465.59433
460.97946;466.21838
460.97946;466.21838
461.62073;465.8902
461.62073;465.8902
460.22635;466.03726
460.22635;466.03726
460.76917;466.437
460.76917;466.437
461.2632;467.37512
461.2632;467.37512
462.0257;467.9775
462.0257;467.9775
462.4896;467.58978
462.4896;467.58978
462.05475;468.32355
462.05475;468.32355
461.92154;468.33603
461.92154;468.33603
461.5095;468.11887
461.26495;468.2
459.0739;468.30023
459.0739;468.30023
459.57913;468.06766
459.57913;468.06766
459.4674;468.0221
459.4674;468.0221
461.77002;468.1905
461.77002;468.1905
462.1933;468.24753
462.1933;468.24753
462.89136;468.498
462.89136;468.498
462.81497;467.81003
462.81497;467.81003
462.14145;467.88605
462.14145;467.88605
463.52686;467.1768
463.52686;467.1768
463.0907;467.10883
463.0907;467.10883
463.50906;466.2644
463.50906;466.2644
463.50906;466.2644
462.40408;465.9172
462.37662;465.83405
462.37662;465.83405
463.51337;466.1486
463.51337;466.1486
461.92682;465.4011
461.92682;465.4011
462.8655;465.99588
462.8655;465.99588
460.65143;464.80328
460.65143;464.80328
461.4375;464.85446
461.4375;464.85446
461.0322;464.59705
461.0322;464.59705
462.955;464.53003
462.955;464.53003
460.09714;464.04456
460.09714;464.04456
463.31558;465.2251
463.31558;465.2251
462.88336;465.16376
462.88336;465.16376
462.88336;465.16376
462.53943;465.0888
462.53943;465.0888
463.69208;464.4314
465.1381;465.09787
465.1381;465.09787
464.36694;464.24655
464.36694;464.24655
463.55048;463.12482
463.55048;463.12482
464.18518;463.76352
464.18518;463.76352
464.25787;462.95444
464.25787;462.95444
466.54202;462.78046
466.54202;462.78046
464.63086;460.89548
464.63086;460.89548
467.02728;460.0325
467.02728;460.0325
466.48834;459.57278
466.48834;459.57278
466.48834;459.57278
467.4938;459.72894
467.4938;459.72894
468.28732;459.64523
466.4917;459.53177
466.51236;459.60715
469.157;460.70334
469.157;460.70334
467.21497;459.39728
467.21497;459.39728
467.4865;460.563
467.4865;460.563
466.92722;460.76346
466.92722;460.76346
468.04144;460.60226
468.04144;460.60226
468.51135;461.72726
468.51135;461.72726
468.57755;462.279
468.57755;462.279
469.66782;462.73096
469.66782;462.73096
469.6621;463.62482
469.6621;463.62482
469.6621;463.62482
468.15683;462.3538
468.15683;462.3538
468.9191;462.73117
469.69647;463.37308
469.69647;463.37308
469.43417;461.8545
469.43417;461.8545
471.4157;462.40143
471.4157;462.40143
471.71207;461.3806
471.71207;461.3806
471.7568;461.17075
471.7568;461.17075
470.08514;459.72415
470.08514;459.72415
472.2565;458.78384
472.2565;458.78384
471.89142;457.0582
471.89142;457.0582
472.96985;454.15338
472.96985;454.15338
473.45444;451.04907
473.45444;451.04907
473.45444;451.04907
473.79803;448.77356
473.79803;448.77356
475.05798;444.5934
472.72498;441.9246
472.72498;441.9246
474.9605;438.30612
474.9605;438.30612
476.6865;435.78137
476.6865;435.78137
475.38086;433.01523
475.38086;433.01523
476.0526;431.90683
476.0526;431.90683
476.3642;429.35263
476.3642;429.35263
476.53494;427.4951
476.53494;427.4951
477.22806;427.33658
477.22806;427.33658
476.1257;426.3696
476.1257;426.3696
476.1257;426.3696
476.40714;426.08182
476.40714;426.08182
476.97058;426.51102
476.97058;426.51102
475.68204;428.23413
473.48907;429.47583
473.48907;429.47583
476.0139;431.2416
476.0139;431.2416
474.6271;433.30215
474.6271;433.30215
474.6864;434.2671
474.6864;434.2671
473.8726;436.1744
473.8726;436.1744
473.2447;436.7228
473.2447;436.7228
473.35345;437.82077
473.35345;437.82077
473.72977;438.54044
473.72977;438.54044
473.57214;438.29465
473.57214;438.29465
473.57214;438.29465
473.78943;439.17065
473.78943;439.17065
474.74384;437.99878
474.8527;437.47476
474.42767;436.53647
475.8697;435.37033
475.8697;435.37033
476.0018;432.65594
476.0018;432.65594
476.35474;430.13733
476.35474;430.13733
477.7675;427.5052
477.7675;427.5052
478.93008;424.33926
478.93008;424.33926
480.62186;421.5085
480.62186;421.5085
479.7578;418.66156
479.7578;418.66156
481.06467;416.24344
481.06467;416.24344
481.70062;412.673
481.70062;412.673
481.70062;412.673
482.61697;410.5303
482.61697;410.5303
482.4586;408.65317
481.2857;405.64874
481.2857;405.64874
483.43625;404.33316
483.43625;404.33316
483.72388;403.07123
483.72388;403.07123
484.58658;402.21027
484.58658;402.21027
483.77658;399.76413
483.77658;399.76413
482.6728;398.34622
482.6728;398.34622
482.96796;397.87186
482.96796;397.87186
482.62656;397.51126
482.62656;397.51126
482.23672;397.02716
482.23672;397.02716
482.23672;397.02716
480.93216;397.7009
481.0879;397.41678
480.65628;397.81168
481.3798;398.3699
481.5445;399.1701
480.09164;399.44125
480.09164;399.44125
479.96832;400.1883
479.96832;400.1883
477.93503;399.5288
477.93503;399.5288
478.33636;400.68573
478.33636;400.68573
477.99655;401.706
477.99655;401.706
476.66193;402.26398
476.66193;402.26398
476.64197;403.115
476.64197;403.115
476.3134;404.37048
476.3134;404.37048
474.9918;405.70825
474.9918;405.70825
474.9918;405.70825
472.4055;406.38803
472.37885;406.60794
473.33353;407.19522
472.24606;408.71313
472.24606;408.71313
471.00168;409.14923
471.00168;409.14923
470.55057;410.72498
470.55057;410.72498
468.4403;410.54572
467.05072;411.3516
467.05072;411.3516
466.317;410.55017
466.317;410.55017
466.30197;412.29733
466.30197;412.29733
466.2278;412.4261
466.2278;412.4261
466.1441;412.8524
466.1441;412.8524
465.287;411.85037
465.287;411.85037
465.287;411.85037
464.71048;412.14618
464.71048;412.14618
463.3098;412.27872
463.3098;412.27872
462.7827;410.47052
462.7827;410.47052
462.35193;410.9739
462.5033;410.61627
461.84708;409.9094
461.0146;408.89383
461.01575;408.87973
460.85385;408.87296
460.85385;408.87296
459.63577;407.45145
459.63577;407.45145
457.74;405.94904
457.74;405.94904
454.83047;405.41122
454.83047;405.41122
454.90964;404.39322
454.90964;404.39322
454.90964;404.39322
452.81866;402.9807
452.81866;402.9807
451.5206;401.02246
451.5206;401.02246
448.4356;400.28806
448.4356;400.28806
446.55887;399.74435
446.55887;399.74435
446.73807;399.46936
442.22253;398.22528
442.22253;398.22528
442.49472;397.3783
442.49472;397.3783
439.2212;396.15366
439.2212;396.15366
438.9677;395.86816
438.9677;395.86816
437.27777;393.57407
437.27777;393.57407
436.4288;393.421
436.4288;393.421
435.87057;393.33664
435.87057;393.33664
435.87057;393.33664
434.57852;391.27988
434.57852;391.27988
431.73782;392.19174
431.73782;392.19174
431.70236;391.34708
431.70236;391.34708
431.04044;390.70236
431.04044;390.70236
430.43912;390.38474
430.32822;390.64417
430.32822;390.64417
429.35788;389.45743
429.35788;389.45743
430.07013;389.6168
430.07013;389.6168
428.41055;388.93304
428.41055;388.93304
428.60895;388.28955
428.60895;388.28955
428.48996;387.5629
428.48996;387.5629
427.97675;385.99484
427.97675;385.99484
427.97675;385.99484
427.19138;385.9593
427.19138;385.9593
427.79007;385.89795
427.79007;385.89795
427.3081;385.74307
427.3081;385.74307
426.41653;386.2447
426.94345;385.17468
426.6771;384.82645
425.54987;384.44867
425.5481;384.46127
424.52444;384.1748
424.52444;384.1748
424.37994;383.86566
424.37994;383.86566
425.00247;384.13995
425.00247;384.13995
424.19522;385.26978
424.19522;385.26978
423.75714;384.76868
423.75714;384.76868
423.75714;384.76868
421.9889;385.4337
421.9889;385.4337
422.34555;385.3174
422.34555;385.3174
423.6418;386.611
423.6418;386.611
421.80432;387.05283
421.80432;387.05283
421.65973;388.5413
421.52133;388.83307
420.553;389.02023
419.27374;389.8469
419.27374;389.8469
420.32172;390.5565
420.32172;390.5565
418.58282;391.1501
418.58282;391.1501
419.56012;392.4073
419.56012;392.4073
418.191;394.08612
418.191;394.08612
416.13278;395.18488
416.13278;395.18488
416.13278;395.18488
415.36075;395.52414
415.36075;395.52414
414.17914;396.37048
414.17914;396.37048
412.90756;396.97098
412.90756;396.97098
413.5462;398.53882
413.08115;398.5309
412.34067;398.35815
411.96255;399.7257
411.96255;399.7257
411.45212;401.40247
411.45212;401.40247
409.71884;400.99496
409.71884;400.99496
409.89597;402.56378
409.89597;402.56378
409.1665;402.73062
409.1665;402.73062
410.0931;404.7069
410.0931;404.7069
408.3648;404.29257
408.3648;404.29257
408.3648;404.29257
408.165;404.58997
408.165;404.58997
407.01193;405.46344
407.01193;405.46344
406.81485;405.78668
406.81485;405.78668
405.63702;406.02353
405.63702;406.02353
405.54422;407.0419
406.25778;408.0199
406.25778;408.0199
405.31412;407.9043
405.31412;407.9043
407.2384;409.224
407.2384;409.224
406.30963;409.03992
406.30963;409.03992
406.43024;409.95807
406.43024;409.95807
408.10794;408.8037
408.10794;408.8037
408.10794;408.8037
406.49048;408.1982
406.49048;408.1982
409.268;407.99167
409.268;407.99167
410.73303;407.47598
410.73303;407.47598
410.01862;407.16498
410.01862;407.16498
411.46738;406.3123
411.46738;406.3123
411.2336;405.3084
412.11624;405.015
414.52435;405.02924
413.93228;403.98538
413.93228;403.98538
416.1013;402.5585
416.1013;402.5585
416.8756;400.46997
418.91864;399.1384
418.91864;399.1384
419.54364;397.54904
419.54364;397.54904
419.54364;397.54904
422.56726;396.53702
422.56726;396.53702
422.0165;394.82632
422.0165;394.82632
424.23636;393.58755
424.23636;393.58755
425.55008;392.145
425.55008;392.145
427.63394;391.34726
431.0281;385.50156
433.7692;384.55936
430.2171;390.79028
431.50204;390.03738
432.752;389.5425
433.5684;389.15384
436.88916;387.81775
436.88916;387.81775
437.06332;387.58206
438.69864;387.01038
442.51633;386.658
442.51633;386.658
446.205;386.70352
446.205;386.70352
446.205;386.70352
451.31714;386.24973
451.31714;386.24973
454.66666;385.76126
454.66666;385.76126
458.15555;384.2289
458.15555;384.2289
463.17938;385.04736
463.17938;385.04736
466.81076;385.12598
466.81076;385.12598
472.5857;384.5943
472.5857;384.5943
475.80234;383.92377
476.11987;383.95007
480.26727;384.55832
485.32855;384.1239
485.32855;384.1239
487.44385;383.7725
487.44385;383.7725
492.18954;383.5535
492.18954;383.5535
492.18954;383.5535
496.48654;382.97308
496.48654;382.97308
498.6518;381.46976
498.6518;381.46976
500.15826;381.09543
500.15826;381.09543
504.92236;379.94363
504.92236;379.94363
504.84766;378.6751
504.84766;378.6751
508.32492;377.7396
508.32492;377.7396
510.42;376.62442
511.12006;376.5303
512.2696;376.35214
513.7556;374.71124
513.7556;374.71124
516.67346;372.28912
516.67346;372.28912
518.5761;372.039
518.5761;372.039
522.4137;370.8369
522.4137;370.8369
522.4137;370.8369
523.15546;368.25348
523.15546;368.25348
524.1364;367.3585
524.1364;367.3585
527.99164;364.25458
527.99164;364.25458
529.81146;362.80124
529.81146;362.80124
532.73376;360.3225
533.2741;359.3206
535.37177;358.41733
535.37177;358.41733
537.36255;356.21695
541.2685;355.0609
542.07056;354.3606
542.87775;348.315
544.06824;347.35092
546.26807;352.91043
546.26807;352.91043
548.8754;349.88086
548.8754;349.88086
549.9396;350.21814
549.9396;350.21814
549.9396;350.21814
552.0528;349.4699
552.0528;349.4699
552.37494;349.19922
552.37494;349.19922
554.1414;350.31808
554.1414;350.31808
552.868;349.85696
552.868;349.85696
554.36755;350.81808
554.36755;350.81808
555.5094;350.09882
555.5094;350.09882
553.80994;351.43744
553.21124;351.9839
553.21124;351.9839
555.3892;352.58746
555.3892;352.58746
553.9209;352.62833
553.9209;352.62833
554.02893;352.68024
554.02893;352.68024
554.5576;352.2379
554.5576;352.2379
554.5576;352.2379
554.5907;352.51804
554.5907;352.51804
554.65424;353.06796
554.65424;353.06796
556.1626;351.0804
556.1626;351.0804
557.96265;350.50497
557.96265;350.50497
558.1177;349.7243
