398.84598;218.51277
398.64313;219.00215
398.71878;220.73463
398.71878;220.73463
397.91937;223.17403
397.91937;223.17403
398.10248;225.43065
398.10248;225.43065
397.45395;226.6218
397.45395;226.6218
397.62906;228.11818
397.62906;228.11818
397.24796;229.98895
397.24796;229.98895
397.91742;231.77391
397.91742;231.77391
398.56656;233.41641
398.56656;233.41641
399.0527;234.99374
399.0527;234.99374
397.9667;236.5032
397.9667;236.5032
399.21002;237.82346
399.21002;237.82346
399.1089;239.46478
399.1089;239.46478
399.46686;240.02597
400.24695;240.64867
400.3708;241.47278
400.88184;241.98656
401.91608;243.01189
401.91608;243.01189
402.5214;244.6654
402.5214;244.6654
403.82388;246.08849
403.82388;246.08849
405.08798;247.84152
405.08798;247.84152
406.3265;249.4984
406.3265;249.4984
408.21677;251.00421
408.21677;251.00421
409.03113;252.2563
409.03113;252.2563
410.928;254.40187
410.928;254.40187
412.1504;255.0243
412.1504;255.0243
413.33524;256.46686
413.33524;256.46686
413.33524;256.46686
414.45944;258.0345
415.13046;258.78073
416.24118;259.79352
417.19067;260.57837
417.1761;260.85144
418.6193;262.1465
418.6193;262.1465
420.1536;263.32855
420.1536;263.32855
421.8549;264.51245
421.8549;264.51245
422.85294;265.8029
422.85294;265.8029
424.78363;266.78854
424.78363;266.78854
426.16962;267.37518
426.16962;267.37518
427.13757;268.84198
427.13757;268.84198
427.57388;269.27457
427.57388;269.27457
427.87094;269.9588
427.87094;269.9588
427.87094;269.9588
428.50418;271.00635
428.54196;271.26834
429.20953;271.3584
430.15097;272.13937
430.15097;272.13937
430.01678;272.58557
430.01678;272.58557
431.08084;274.08975
431.08084;274.08975
431.7952;273.6686
431.7952;273.6686
431.6781;274.35284
431.6781;274.35284
431.96234;274.29526
431.96234;274.29526
432.3004;275.77072
432.3004;275.77072
433.28387;275.99283
433.28387;275.99283
433.31348;277.3647
433.31348;277.3647
433.31348;277.3647
433.383;278.25577
433.383;278.25577
433.06445;279.52673
433.06445;279.52673
433.562;280.4533
433.9025;281.19208
433.9025;281.19208
433.5381;282.46765
433.5381;282.46765
434.4606;283.36725
434.4606;283.36725
433.6245;285.2211
433.6245;285.2211
433.49;287.2698
433.49;287.2698
433.4599;287.86368
433.4599;287.86368
433.06793;289.8018
433.06793;289.8018
432.73483;290.48492
432.73483;290.48492
432.74545;292.0431
432.74545;292.0431
432.74545;292.0431
432.1092;294.01678
432.1092;294.01678
431.32916;295.09207
430.52618;296.32742
430.49658;296.61432
430.07507;297.6845
430.56607;298.7473
429.11432;299.446
429.11432;299.446
427.9888;301.60022
427.9888;301.60022
426.79767;302.76346
426.79767;302.76346
426.3505;304.86148
426.3505;304.86148
424.42426;306.08237
424.42426;306.08237
424.1085;308.30173
424.1085;308.30173
422.6356;310.7122
422.6356;310.7122
421.38046;312.19568
421.38046;312.19568
421.38046;312.19568
419.73334;313.28387
419.73334;313.28387
419.6097;315.3056
419.34723;315.9856
418.42886;316.88913
417.97662;318.81216
417.97662;318.81216
416.3759;320.1391
416.3759;320.1391
415.9812;322.25076
415.9812;322.25076
414.46542;322.54092
414.46542;322.54092
413.59668;324.0268
413.59668;324.0268
412.54947;325.55753
412.54947;325.55753
411.53574;328.12845
411.53574;328.12845
410.41705;329.331
410.41705;329.331
410.41705;329.331
410.50516;330.48474
410.50516;330.48474
408.17447;331.6975
408.17447;331.6975
408.8522;333.43405
408.8522;333.43405
407.89545;334.14313
407.4028;335.49863
407.4758;336.04553
407.0194;336.95728
407.0194;336.95728
406.00946;337.92664
406.00946;337.92664
405.9071;338.37762
405.9071;338.37762
405.014;339.51285
405.014;339.51285
405.18948;340.1413
405.18948;340.1413
405.30426;340.80112
405.30426;340.80112
404.64145;341.3274
404.64145;341.3274
404.64145;341.3274
405.29343;341.70148
405.29343;341.70148
404.47162;342.1635
404.47162;342.1635
404.61658;342.94803
404.61658;342.94803
405.31998;343.8556
405.31998;343.8556
404.69724;344.4661
404.75757;344.45532
404.75757;344.45532
404.67178;345.8193
404.67178;345.8193
404.87085;346.34714
404.87085;346.34714
405.9685;346.66107
405.9685;346.66107
405.44202;347.2998
405.44202;347.2998
405.1655;347.59283
405.1655;347.59283
405.76257;349.2226
405.76257;349.2226
405.76257;349.2226
406.25516;350.25073
406.25516;350.25073
407.366;351.2292
407.366;351.2292
407.4098;351.5557
407.4098;351.5557
407.7936;352.69766
407.7936;352.69766
407.5121;354.07083
407.48767;354.52347
407.6499;354.7282
408.6703;356.17172
408.6703;356.17172
408.81754;356.76172
408.81754;356.76172
409.17505;358.02676
409.17505;358.02676
409.81836;357.4977
409.81836;357.4977
410.58716;360.05075
410.58716;360.05075
410.58716;360.05075
411.63467;360.93372
411.63467;360.93372
413.16293;363.18726
413.16293;363.18726
413.60907;364.39743
413.60907;364.39743
415.05133;364.98932
415.05133;364.98932
416.0678;366.72595
416.20056;367.88348
416.85364;368.8522
418.2464;369.8841
418.91968;370.4762
419.06244;372.3889
419.06244;372.3889
420.88922;373.4061
420.88922;373.4061
422.5053;376.6209
422.5053;376.6209
424.61685;376.99307
424.61685;376.99307
425.27142;377.6189
425.27142;377.6189
425.27142;377.6189
427.23532;380.62222
427.23532;380.62222
427.2914;381.03296
427.2914;381.03296
429.4257;383.24008
429.4257;383.24008
429.73758;383.43286
429.73758;383.43286
430.799;383.97266
430.799;383.97266
431.00888;384.83722
431.7622;384.93896
431.85593;385.42636
432.3054;386.75912
432.3054;386.75912
432.52957;387.37888
432.52957;387.37888
433.40747;387.3919
433.40747;387.3919
433.91458;388.15808
433.91458;388.15808
434.38068;389.02896
434.38068;389.02896
434.38068;389.02896
434.16513;389.26752
434.16513;389.26752
434.35965;390.8715
434.35965;390.8715
434.58197;390.31323
434.58197;390.31323
434.3811;391.84637
434.3811;391.84637
433.4794;392.2213
433.4794;392.2213
432.93195;392.77026
433.1542;392.29047
433.1542;392.29047
432.43854;392.71442
432.43854;392.71442
431.99808;393.19562
431.99808;393.19562
430.79053;393.45898
430.79053;393.45898
430.75803;393.93582
430.75803;393.93582
430.75803;393.93582
430.03525;394.23962
430.03525;394.23962
428.29852;393.7286
428.29852;393.7286
428.942;395.0616
428.942;395.0616
427.34744;395.6773
427.34744;395.6773
427.5457;396.67996
427.5457;396.67996
426.83228;397.9021
426.7152;397.90506
426.17618;398.54736
425.56732;398.04547
425.56732;398.04547
424.21066;398.4902
424.21066;398.4902
424.43292;400.2614
424.43292;400.2614
423.81265;400.97086
423.81265;400.97086
423.73096;402.81558
423.73096;402.81558
423.73096;402.81558
423.01993;403.40213
423.01993;403.40213
422.13168;404.10175
422.13168;404.10175
422.397;405.37457
422.397;405.37457
420.7135;405.99954
420.7135;405.99954
420.49243;408.01407
420.49243;408.01407
419.62595;408.72348
419.26566;409.7321
418.57306;409.55795
418.0771;410.30322
418.25433;411.2992
416.82526;412.37622
416.82526;412.37622
416.76526;413.3993
416.76526;413.3993
414.33096;414.88092
414.33096;414.88092
413.9064;415.82828
413.9064;415.82828
413.9064;415.82828
412.99414;418.0652
412.99414;418.0652
412.22528;418.61218
412.22528;418.61218
411.3921;421.0447
411.3921;421.0447
409.68527;422.61874
409.68527;422.61874
408.95325;424.64752
408.95325;424.64752
408.37387;425.15298
408.37387;425.15298
407.0842;425.7381
406.29886;427.00983
405.75705;426.7568
405.78433;428.96344
405.78433;428.96344
405.01447;429.2722
405.01447;429.2722
404.7273;431.36163
404.7273;431.36163
404.08063;428.00464
404.08063;428.00464
404.08063;428.00464
404.3711;432.29144
404.3711;432.29144
405.07156;432.22342
405.07156;432.22342
404.72556;432.51096
404.72556;432.51096
404.459;434.28973
404.459;434.28973
404.08624;434.51727
404.08624;434.51727
403.4617;435.9995
403.32776;436.17447
404.38562;436.50797
403.89493;437.6489
403.3254;437.70657
404.54715;438.55615
404.68576;438.3465
405.38245;440.4511
405.38245;440.4511
405.75012;441.06253
405.75012;441.06253
405.75012;441.06253
406.27872;442.6377
406.27872;442.6377
406.78455;443.3885
407.01025;444.7175
407.01025;444.7175
407.9456;445.94077
407.9456;445.94077
407.91312;447.4558
407.91312;447.4558
408.4696;448.41974
408.4696;448.41974
409.9367;450.6554
409.9367;450.6554
409.46228;451.94992
409.46228;451.94992
411.5952;453.31006
411.5952;453.31006
413.1179;453.16113
413.1179;453.16113
411.9784;455.32104
413.19846;456.38486
414.1455;456.76025
414.1455;456.76025
414.8196;458.21677
414.8196;458.21677
415.43478;458.87277
415.43478;458.87277
417.3222;460.6457
417.3222;460.6457
416.22293;461.76755
416.22293;461.76755
418.30847;463.3659
418.30847;463.3659
419.88528;463.50998
419.88528;463.50998
419.99466;464.08844
419.99466;464.08844
420.4814;465.13995
420.4814;465.13995
421.7249;466.0711
421.7249;466.0711
422.24292;466.9652
422.24292;466.9652
423.2223;467.0747
423.2223;467.0747
422.4385;467.50247
422.4385;467.50247
424.0394;467.48364
424.0394;467.48364
422.64713;468.20163
422.64713;468.20163
423.8267;468.75958
423.8267;468.75958
425.15384;469.06647
425.15384;469.06647
427.5553;469.58057
427.5553;469.58057
426.90714;470.14133
426.90714;470.14133
425.52762;469.41168
425.52762;469.41168
427.957;470.02353
427.957;470.02353
427.66553;470.54663
427.66553;470.54663
427.61078;470.48544
427.61078;470.48544
426.93103;470.58286
426.93103;470.58286
426.93103;470.58286
428.5474;471.1141
428.6913;471.4696
428.6913;471.4696
425.8818;471.2064
425.8818;471.2064
428.1896;472.17584
428.1896;472.17584
427.53656;472.63324
427.53656;472.63324
428.41742;472.46832
428.41742;472.46832
429.12067;472.24347
429.12067;472.24347
430.61008;472.6892
430.61008;472.6892
429.14502;472.80627
429.14502;472.80627
429.58838;473.1699
429.58838;473.1699
428.25818;473.40628
430.01953;473.01465
430.01953;473.01465
430.01953;473.01465
430.3761;472.9606
430.3761;472.9606
434.32767;472.5567
434.32767;472.5567
429.28247;472.9735
429.28247;472.9735
427.89563;471.98508
427.89563;471.98508
426.5791;471.97827
426.5791;471.97827
425.45505;472.03033
425.45505;472.03033
427.2466;470.99545
427.2466;470.99545
426.4371;470.51144
426.4371;470.51144
424.0139;470.40195
424.0139;470.40195
423.38504;470.4791
423.38504;470.4791
422.876;469.8935
422.88806;469.24966
422.88806;469.24966
422.88806;469.24966
421.1029;468.3299
421.1029;468.3299
421.17795;467.8836
421.17795;467.8836
420.1852;466.71146
420.1852;466.71146
418.18814;465.9168
418.18814;465.9168
417.57584;464.02225
417.57584;464.02225
414.92422;463.23453
414.92422;463.23453
411.96362;462.3818
411.96362;462.3818
410.70065;460.98215
410.70065;460.98215
408.57385;458.84583
408.57385;458.84583
407.29694;456.9
407.2811;456.41147
406.7475;455.7544
406.7475;455.7544
404.60593;453.25113
404.60593;453.25113
402.67987;451.95068
402.67987;451.95068
401.25104;451.14487
401.25104;451.14487
401.34793;449.63614
401.34793;449.63614
400.56143;448.23923
400.56143;448.23923
399.61533;446.88904
399.61533;446.88904
399.14288;445.6728
399.14288;445.6728
398.91223;443.77863
398.91223;443.77863
397.50107;442.64584
397.50107;442.64584
398.22626;441.87762
398.22626;441.87762
398.5697;440.3908
398.20428;439.59875
397.31168;438.88333
397.31168;438.88333
398.78354;438.60672
398.78354;438.60672
398.1812;436.82056
398.1812;436.82056
398.35938;436.74692
398.35938;436.74692
398.68814;435.09503
398.68814;435.09503
398.65512;434.50598
398.65512;434.50598
399.2351;433.67868
399.2351;433.67868
398.15033;431.30493
398.15033;431.30493
398.98172;431.9502
398.98172;431.9502
398.2317;429.31516
398.2317;429.31516
398.90164;428.9862
398.90164;428.9862
398.53708;426.4673
398.2949;424.9787
398.43164;425.4891
398.43164;425.4891
398.41046;424.5704
398.41046;424.5704
397.96207;422.498
397.96207;422.498
397.5558;420.83548
397.5558;420.83548
396.40167;420.59015
396.40167;420.59015
395.81796;419.04758
395.81796;419.04758
395.1354;417.73636
395.1354;417.73636
394.37384;416.25452
394.37384;416.25452
393.72226;416.26202
393.72226;416.26202
392.54132;414.8078
392.54132;414.8078
390.92416;413.52118
390.92416;413.52118
389.6298;412.83005
389.6298;412.83005
388.86612;412.04617
387.27307;410.2191
385.61758;408.5182
385.61758;408.5182
383.38852;406.36746
383.38852;406.36746
382.18277;406.97867
382.18277;406.97867
379.8495;405.17267
379.8495;405.17267
378.11255;402.81546
378.11255;402.81546
375.43283;401.641
375.43283;401.641
374.41766;399.63593
374.41766;399.63593
372.98965;398.5299
372.98965;398.5299
371.33664;398.4775
371.33664;398.4775
370.2958;397.13986
370.0308;396.9228
369.38144;396.11868
369.38144;396.11868
369.16452;395.68225
369.21948;395.3859
368.3955;394.04694
368.3955;394.04694
367.48688;394.14777
367.48688;394.14777
367.76022;393.39493
367.76022;393.39493
368.44644;392.79962
368.44644;392.79962
368.2379;392.2896
368.2379;392.2896
369.78406;392.44818
369.78406;392.44818
369.1003;392.20465
369.1003;392.20465
370.28452;391.5474
370.28452;391.5474
371.22147;391.8776
371.22147;391.8776
370.34442;390.2686
371.32272;390.50903
375.0651;391.59055
375.0651;391.59055
375.34885;391.05405
375.3427;391.09454
377.09198;390.74368
377.09198;390.74368
378.40674;390.93875
378.40674;390.93875
380.5235;391.26273
380.5235;391.26273
382.49625;391.14444
382.49625;391.14444
383.36517;391.99042
383.36517;391.99042
385.6085;390.65744
385.6085;390.65744
387.99792;391.6028
387.99792;391.6028
388.7926;392.11627
388.7926;392.11627
390.0076;392.39053
390.0076;392.39053
390.66876;390.33966
390.66876;390.33966
390.98553;390.5324
392.17532;391.29733
393.12845;391.59714
393.12845;391.59714
393.78238;391.67862
393.78238;391.67862
394.81696;390.98
394.81696;390.98
395.3476;391.01785
395.3476;391.01785
396.2046;389.45517
396.2046;389.45517
396.2676;389.72717
396.2676;389.72717
396.52145;390.03006
396.52145;390.03006
396.664;389.1035
396.664;389.1035
396.5577;389.19
396.5577;389.19
398.18982;389.03824
398.18982;389.03824
397.8286;387.73645
397.8286;387.73645
398.2801;389.21786
398.2801;389.21786
398.2154;388.69278
398.78696;387.7114
399.23376;386.82382
399.23376;386.82382
398.55066;386.58157
398.55066;386.58157
400.01065;386.0007
400.01065;386.0007
400.7144;385.8134
400.7144;385.8134
400.75076;385.602
400.75076;385.602
401.55685;385.3713
401.55685;385.3713
402.5668;385.02505
402.5668;385.02505
402.2366;385.20947
402.2366;385.20947
402.42697;383.66925
402.42697;383.66925
403.2232;384.45114
403.2232;384.45114
403.56894;383.86804
403.5407;384.09137
403.9245;384.43558
403.9245;384.43558
403.8431;383.87393
403.8431;383.87393
404.0527;383.8638
404.0527;383.8638
404.46744;384.42227
404.46744;384.42227
405.3003;383.84256
405.3003;383.84256
405.16092;383.1709
405.16092;383.1709
405.46057;382.94617
405.46057;382.94617
405.58835;382.4047
405.58835;382.4047
405.07904;382.22662
405.07904;382.22662
405.67255;380.7625
405.67255;380.7625
406.036;380.22122
405.9932;381.3085
406.0473;381.13443
405.29657;379.90128
403.96698;379.2559
403.96698;379.2559
403.285;379.9015
403.285;379.9015
402.37457;378.81723
402.37457;378.81723
402.39145;379.18933
402.39145;379.18933
401.78043;378.40588
401.78043;378.40588
402.09476;378.34677
402.09476;378.34677
403.89105;378.138
403.89105;378.138
402.9628;378.31705
402.9628;378.31705
403.5741;376.9226
403.5741;376.9226
403.8651;377.38116
403.8651;377.38116
403.5364;377.29428
403.9352;377.8167
404.08823;378.1985
404.99554;378.28738
404.04175;378.2421
404.04175;378.2421
404.46704;377.8674
404.46704;377.8674
405.23276;378.2785
405.23276;378.2785
406.5472;378.3577
406.5472;378.3577
406.8041;379.0457
406.8041;379.0457
search;ends
407.8625;379.12296
407.8625;379.12296
408.4744;379.70728
408.4744;379.70728
407.96198;378.60797
407.96198;378.60797
409.06198;379.5382
409.06198;379.5382
409.0887;379.59344
409.0887;379.59344
409.0887;379.59344
409.0996;380.25958
409.4378;380.43387
409.4378;380.43387
410.65866;380.02417
410.63068;379.90598
410.75888;380.44742
410.75888;380.44742
411.2364;380.25635
411.2364;380.25635
411.95764;381.52332
411.95764;381.52332
411.9493;381.39767
411.9493;381.39767
413.2234;380.7787
413.2234;380.7787
413.46243;381.1432
413.46243;381.1432
414.52023;381.87772
414.52023;381.87772
414.52795;381.10373
414.52795;381.10373
414.52795;381.10373
415.1307;382.40128
415.12482;382.4213
415.28235;381.753
415.27625;381.9857
415.5212;381.6866
416.5657;382.86044
416.5657;382.86044
416.57837;382.01486
416.57837;382.01486
416.57343;382.30328
416.57343;382.30328
417.32962;381.8288
417.32962;381.8288
418.09244;382.84076
418.09244;382.84076
418.87137;382.579
418.87137;382.579
418.6154;381.75153
418.6154;381.75153
419.38422;383.0955
419.38422;383.0955
419.6191;383.30795
419.6191;383.30795
419.6191;383.30795
419.40607;382.557
419.40607;382.557
420.02518;383.00476
419.96387;383.1929
419.4196;382.3118
420.51205;382.96686
420.51205;382.96686
420.66043;382.93982
420.66043;382.93982
420.56735;382.82437
420.56735;382.82437
421.2831;383.07098
421.2831;383.07098
421.00653;382.23447
421.00653;382.23447
420.9188;382.04486
420.9188;382.04486
421.15475;382.63745
421.15475;382.63745
420.50937;382.8382
420.50937;382.8382
420.51172;382.49796
420.51172;382.49796
420.51172;382.49796
420.5004;382.4021
420.51508;382.34592
420.8476;383.2673
420.1116;383.53598
420.1116;383.53598
420.05426;382.72046
420.05426;382.72046
419.92194;382.70746
419.92194;382.70746
420.06088;383.03027
420.06088;383.03027
419.70868;382.52603
419.70868;382.52603
419.77902;382.8512
419.77902;382.8512
420.0501;383.2608
420.0501;383.2608
419.79214;383.08905
419.79214;383.08905
419.63754;383.11615
419.63754;383.11615
419.63754;383.11615
419.2561;382.61142
419.2561;382.61142
419.58505;383.19754
419.58505;383.19754
419.0705;382.43243
419.0705;382.43243
419.02322;382.87344
419.0782;382.27393
419.0782;382.27393
419.04968;382.76926
419.04968;382.76926
419.16788;382.57477
419.16788;382.57477
419.36444;382.61304
419.36444;382.61304
419.08572;382.30338
419.08572;382.30338
418.87457;382.49512
418.87457;382.49512
418.96008;381.84158
418.96008;381.84158
417.93747;380.9396
417.93747;380.9396
417.93747;380.9396
418.3665;381.211
418.3665;381.211
417.85364;381.40414
417.68973;381.50967
417.38718;380.91312
417.52774;380.48224
417.52774;380.48224
417.46927;381.31787
