166.99666;103.11716
167.01642;102.717
167.01642;102.717
166.58571;102.539665
166.73967;102.478226
167.28206;103.65414
167.28206;103.65414
168.09933;102.220726
168.09933;102.220726
168.18745;102.21518
168.76353;103.40492
168.76353;103.40492
169.29199;103.21994
168.8788;104.69438
168.8788;104.69438
168.99548;103.08691
168.99548;103.08691
168.89532;103.41285
168.39854;103.36605
168.41423;104.3
168.41423;104.3
166.75307;105.11814
166.50783;104.88161
167.74365;102.68658
167.50409;101.78914
165.66127;101.33501
165.66127;101.33501
165.02861;100.31789
163.99278;99.15974
163.30246;99.29501
162.33159;98.91106
160.74992;98.44269
160.74992;98.44269
157.8312;97.40783
157.8312;97.40783
156.68683;95.61865
156.29854;95.84615
154.27106;96.41301
154.27106;96.41301
153.63918;95.72634
153.32062;95.092285
151.19124;94.1904
151.19124;94.1904
149.9816;92.501045
149.9816;92.501045
148.62927;91.12835
148.62927;91.12835
147.14558;91.742615
147.19125;92.07969
146.20348;91.658554
146.01443;91.06952
145.15868;90.15216
145.15868;90.15216
145.34299;90.33772
145.34299;90.33772
146.03087;89.196754
146.13893;88.45428
145.9635;89.41568
145.9635;89.41568
145.66096;88.89391
145.66096;88.89391
147.19455;89.25408
147.14635;89.64024
148.42924;89.55287
148.42924;89.55287
148.11237;90.16742
148.11237;90.16742
149.71098;90.78609
149.71098;90.78609
150.22879;91.12663
150.22879;91.12663
152.067;93.1321
152.067;93.1321
152.33481;93.52375
151.95572;93.52241
153.92015;93.01658
153.92015;93.01658
153.5796;94.30898
153.5796;94.30898
153.79527;94.87312
153.79527;94.87312
153.8376;94.94874
153.29024;95.87701
153.35529;96.016464
153.35529;96.016464
153.52652;96.85744
153.52652;96.85744
153.67024;97.15205
154.30496;96.65982
153.04326;96.688416
153.04326;96.688416
153.17596;98.17528
153.17596;98.17528
153.24236;98.22209
153.06573;98.74001
154.04774;98.60324
154.04774;98.60324
154.11507;100.91424
154.10428;101.011406
154.00952;101.43656
153.70764;101.58862
153.52177;103.99073
153.52177;103.99073
153.24734;105.23371
153.66724;104.83302
153.6518;105.94483
153.63211;107.48997
152.73267;109.574104
152.73267;109.574104
152.42712;110.6498
152.82462;111.784096
153.04575;113.63333
153.12007;115.20992
152.09416;117.69417
152.13654;118.30357
152.15047;120.1754
152.18724;121.12314
151.55226;123.26794
151.78934;124.50935
151.78934;124.50935
151.73769;127.90994
152.08862;131.1126
151.21591;134.01309
150.60396;136.5832
150.92712;139.14777
150.92712;139.14777
151.31494;143.55545
151.67683;147.08125
150.36728;148.57487
150.36728;148.57487
150.65077;155.13875
150.65077;155.13875
149.90778;160.49435
150.6418;164.18634
149.52272;166.43031
149.52272;166.43031
147.56851;172.1166
147.56851;172.1166
149.04552;174.42378
149.04552;174.42378
146.47401;177.8921
146.47401;177.8921
146.12358;183.43642
146.12358;183.43642
146.55318;187.68465
146.55318;187.68465
146.00345;191.45116
146.00345;191.45116
145.92093;195.02629
145.92093;195.02629
145.68745;198.08308
145.78992;199.58856
146.12221;201.50824
146.12221;201.50824
145.73555;203.57321
145.73555;203.57321
146.99373;206.10112
146.99373;206.10112
146.78679;209.4135
146.78679;209.4135
147.48999;211.93365
147.48999;211.93365
148.09956;214.24348
148.09956;214.24348
148.7949;217.17549
148.7949;217.17549
150.57079;220.41225
150.57079;220.41225
152.17177;222.96921
152.17177;222.96921
154.03424;225.53923
154.03424;225.53923
155.53764;228.6547
155.53764;228.6547
157.56718;231.74953
157.56718;231.74953
159.76581;235.21196
159.76581;235.21196
162.67223;238.76562
162.67223;238.76562
165.08516;242.69986
165.08516;242.69986
167.04068;246.73323
167.04068;246.73323
170.61058;252.94142
170.61058;252.94142
174.58171;256.84033
174.58171;256.84033
178.7711;261.4592
178.7711;261.4592
181.59875;264.71057
181.59875;264.71057
184.90424;270.33286
184.90424;270.33286
188.80078;272.71448
188.80078;272.71448
190.64342;275.40137
190.64342;275.40137
194.2848;279.4062
194.2848;279.4062
196.5461;283.0169
196.5461;283.0169
198.74876;286.34988
198.74876;286.34988
203.62553;289.41882
203.62553;289.41882
202.46272;291.5899
202.46272;291.5899
203.0084;294.25378
203.0084;294.25378
203.4505;297.41968
203.4505;297.41968
204.97342;299.50314
204.97342;299.50314
205.47354;301.7863
205.47354;301.7863
206.74313;305.45355
206.74313;305.45355
206.29854;306.6451
206.29854;306.6451
207.70479;309.8927
207.70479;309.8927
206.28983;311.7584
206.28983;311.7584
205.66994;314.06345
205.66994;314.06345
205.30997;316.5239
205.30997;316.5239
205.12994;320.2813
205.12994;320.2813
205.72786;324.1623
205.72786;324.1623
205.12704;326.1266
205.12704;326.1266
204.39262;329.2018
204.39262;329.2018
204.50584;330.91318
204.50584;330.91318
205.08475;333.29974
205.08475;333.29974
205.95457;335.852
205.95457;335.852
204.78879;336.93982
204.78879;336.93982
205.69954;339.18518
205.69954;339.18518
206.12196;339.47632
206.12196;339.47632
208.28625;341.539
208.28625;341.539
208.73476;341.95972
208.73476;341.95972
208.41422;342.06296
208.41422;342.06296
210.6103;344.96136
210.6103;344.96136
212.84319;347.56186
212.84319;347.56186
214.54984;347.89725
214.54984;347.89725
216.31177;349.065
216.31177;349.065
219.6069;350.82712
219.6069;350.82712
221.30801;351.50177
221.30801;351.50177
224.53136;351.44147
224.53136;351.44147
225.9152;353.11142
225.9152;353.11142
228.51028;350.7246
228.51028;350.7246
232.14294;352.75385
232.14294;352.75385
235.503;352.30804
235.503;352.30804
236.82677;352.72046
236.82677;352.72046
239.09712;352.31882
239.09712;352.31882
240.79253;353.68326
240.79253;353.68326
242.21777;353.73956
242.21777;353.73956
242.38199;353.91345
242.38199;353.91345
244.71205;353.97607
244.71205;353.97607
244.42412;355.43762
244.42412;355.43762
243.87195;356.35315
243.87195;356.35315
245.7714;356.87756
245.7714;356.87756
245.92929;357.85062
245.92929;357.85062
244.7702;357.93512
244.7702;357.93512
245.67221;357.16718
245.67221;357.16718
245.39311;358.15784
245.39311;358.15784
246.24092;358.72864
246.24092;358.72864
246.22992;357.9175
246.22992;357.9175
247.15863;358.5029
247.15863;358.5029
246.4933;357.656
246.4933;357.656
247.82533;356.55975
247.82533;356.55975
247.58858;357.29758
247.58858;357.29758
247.90746;355.90024
247.90746;355.90024
247.80383;357.21878
247.80383;357.21878
248.89465;358.041
248.89465;358.041
249.06837;357.10806
249.06837;357.10806
249.32666;358.51123
249.32666;358.51123
248.82837;357.32355
248.82837;357.32355
249.9962;357.78564
249.9962;357.78564
250.30446;357.4729
250.30446;357.4729
250.17438;358.27304
250.17438;358.27304
249.26274;361.20142
249.26274;361.20142
249.62843;359.66214
249.62843;359.66214
248.94405;359.92575
248.94405;359.92575
248.68616;359.22067
248.68616;359.22067
250.64621;361.02188
250.64621;361.02188
249.81912;361.26822
249.81912;361.26822
248.985;361.9925
248.985;361.9925
250.11378;361.95978
250.11378;361.95978
251.44414;362.63693
251.44414;362.63693
251.18236;363.27243
251.18236;363.27243
251.41241;362.26492
251.41241;362.26492
250.47269;362.6225
250.47269;362.6225
250.25652;362.10947
250.25652;362.10947
250.41144;363.4613
250.41144;363.4613
251.00635;363.95157
251.00635;363.95157
250.49934;362.73752
250.49934;362.73752
251.75848;363.715
251.75848;363.715
249.86691;363.8174
249.86691;363.8174
251.1558;363.89877
251.1558;363.89877
252.42915;364.338
252.42915;364.338
252.5577;364.31882
252.5577;364.31882
253.04518;364.95337
253.04518;364.95337
252.96434;365.7948
252.96434;365.7948
252.46227;365.55942
252.46227;365.55942
252.52351;365.7845
252.52351;365.7845
252.41083;366.23578
252.41083;366.23578
252.25148;365.74075
252.25148;365.74075
253.14719;365.13837
253.14719;365.13837
251.85774;365.01535
251.85774;365.01535
252.55429;365.7877
252.55429;365.7877
252.24962;365.94534
252.24962;365.94534
252.23997;365.22784
252.23997;365.22784
252.47034;365.83838
252.47034;365.83838
251.5437;366.18234
251.5437;366.18234
251.76694;365.54
251.76694;365.54
249.66512;366.29883
search;ends
249.66512;366.29883
251.0176;365.76172
251.0176;365.76172
251.55965;366.682
251.55965;366.682
251.53555;366.3653
251.53555;366.3653
250.68675;367.59476
250.68675;367.59476
250.39743;368.61105
250.39743;368.61105
250.74297;368.54404
250.74297;368.54404
249.8937;367.22327
249.8937;367.22327
249.88745;367.61526
249.88745;367.61526
249.56372;367.7311
249.56372;367.7311
249.77225;366.95535
249.77225;366.95535
250.20688;368.38718
250.20688;368.38718
249.66023;368.0141
249.66023;368.0141
249.45926;368.66327
249.45926;368.66327
249.41646;368.11548
249.41646;368.11548
251.05795;368.7136
251.05795;368.7136
250.47028;368.75238
250.47028;368.75238
250.16766;368.94122
250.16766;368.94122
250.6992;369.67322
250.6992;369.67322
250.9168;370.20197
250.9168;370.20197
249.28117;368.1396
249.28117;368.1396
251.13692;369.1782
251.13692;369.1782
249.90862;368.49738
249.90862;368.49738
249.84367;369.86987
249.84367;369.86987
250.09395;369.86108
250.09395;369.86108
249.35912;369.37875
249.35912;369.37875
251.10786;370.2695
251.10786;370.2695
250.46465;369.8899
250.46465;369.8899
251.24574;370.62018
251.24574;370.62018
250.10347;370.67007
250.10347;370.67007
250.32243;370.0586
250.32243;370.0586
250.90941;369.677
250.90941;369.677
249.5821;370.58688
249.5821;370.58688
250.46593;370.5794
250.46593;370.5794
251.69275;369.8248
251.69275;369.8248
250.55661;371.4678
250.55661;371.4678
250.56319;370.68542
250.56319;370.68542
250.09935;370.15802
250.09935;370.15802
249.99345;370.7016
249.99345;370.7016
250.52705;371.0199
250.52705;371.0199
250.81459;371.84604
250.81459;371.84604
250.69696;370.3145
250.69696;370.3145
250.02353;370.1223
250.02353;370.1223
249.93417;371.1408
249.93417;371.1408
250.90143;371.03717
250.90143;371.03717
250.73491;371.29364
250.73491;371.29364
250.27798;370.5832
250.27798;370.5832
250.6632;371.33545
250.6632;371.33545
250.26389;371.61807
250.26389;371.61807
249.4213;368.84323
249.4213;368.84323
249.44757;371.04456
249.44757;371.04456
250.153;370.45053
250.153;370.45053
249.56378;370.61926
249.56378;370.61926
250.96811;370.98163
250.96811;370.98163
250.89044;371.4716
250.89044;371.4716
250.81018;370.86777
250.81018;370.86777
251.61432;370.86005
251.61432;370.86005
249.50554;370.1049
249.50554;370.1049
250.90762;371.37738
250.90762;371.37738
250.5119;370.19208
250.5119;370.19208
249.96527;370.33768
249.96527;370.33768
249.84422;371.27908
249.84422;371.27908
250.76903;371.54
250.76903;371.54
249.92917;371.47586
249.92917;371.47586
251.40033;370.58514
251.40033;370.58514
250.93098;371.2828
250.93098;371.2828
251.03903;370.5589
251.03903;370.5589
250.63716;369.56116
250.63716;369.56116
251.1921;369.5596
251.1921;369.5596
250.20721;369.71667
250.20721;369.71667
250.06772;368.4582
250.06772;368.4582
250.41832;370.56308
250.41832;370.56308
251.97185;369.84937
251.97185;369.84937
251.93872;370.2295
251.93872;370.2295
251.46973;369.34042
251.46973;369.34042
252.14413;368.96375
252.14413;368.96375
251.29503;368.89502
251.29503;368.89502
250.55287;368.3051
250.55287;368.3051
251.7234;368.72308
251.7234;368.72308
250.87196;367.88974
250.87196;367.88974
251.08629;368.54495
251.08629;368.54495
251.24823;369.1831
251.24823;369.1831
250.72603;369.57773
250.72603;369.57773
250.4796;368.6157
250.4796;368.6157
249.39627;367.59302
249.39627;367.59302
250.66193;367.8821
250.66193;367.8821
250.81604;368.8757
250.81604;368.8757
250.00446;369.26663
250.00446;369.26663
251.29791;369.48755
251.29791;369.48755
251.2581;367.77826
251.2581;367.77826
251.89285;369.17413
251.89285;369.17413
250.90855;368.40332
250.90855;368.40332
250.50624;366.74966
250.50624;366.74966
249.9914;368.53378
249.9914;368.53378
250.19643;367.44867
250.19643;367.44867
251.83012;368.2103
251.83012;368.2103
251.76712;367.31708
251.76712;367.31708
250.24585;368.31235
250.24585;368.31235
249.79523;367.78094
249.79523;367.78094
249.88506;367.237
249.88506;367.237
249.84506;366.85858
249.84506;366.85858
249.78227;367.05603
249.78227;367.05603
250.23618;367.4995
250.23618;367.4995
249.93866;366.12326
249.93866;366.12326
250.02315;366.60925
250.02315;366.60925
250.684;367.308
250.684;367.308
250.11473;365.9687
250.11473;365.9687
248.9401;365.12897
248.9401;365.12897
249.62094;366.14432
249.62094;366.14432
250.79236;367.12732
250.79236;367.12732
249.82098;365.3412
249.82098;365.3412
250.23665;365.1986
250.23665;365.1986
250.30159;366.08887
250.30159;366.08887
250.48067;365.50824
250.48067;365.50824
250.87119;366.5087
250.87119;366.5087
250.23958;365.81125
250.23958;365.81125
249.68405;366.21893
249.68405;366.21893
249.9176;364.92578
249.9176;364.92578
250.18314;365.78668
250.18314;365.78668
248.90903;364.5186
248.90903;364.5186
249.97552;365.49155
249.97552;365.49155
250.2252;365.5996
250.2252;365.5996
250.79178;366.02057
250.79178;366.02057
250.3946;366.2565
250.3946;366.2565
249.94719;365.49765
249.94719;365.49765
249.08926;366.22375
249.08926;366.22375
251.12112;366.03012
251.12112;366.03012
249.18619;365.52185
249.18619;365.52185
250.61343;366.2625
250.61343;366.2625
250.71878;367.4288
250.71878;367.4288
250.77708;366.72943
250.77708;366.72943
251.62708;367.34418
251.62708;367.34418
249.83809;366.90536
249.83809;366.90536
250.04741;366.113
250.04741;366.113
249.95718;366.21683
249.95718;366.21683
248.54207;366.53195
248.54207;366.53195
248.1238;365.90146
248.1238;365.90146
248.24585;366.96744
248.24585;366.96744
247.9562;366.66605
247.9562;366.66605
247.49648;366.5234
247.49648;366.5234
248.20897;366.24313
248.20897;366.24313
248.45956;367.548
248.45956;367.548
247.9528;367.9053
247.9528;367.9053
248.56775;366.3557
248.56775;366.3557
248.17496;366.80933
248.17496;366.80933
247.23311;366.98477
247.23311;366.98477
248.33275;367.75537
248.33275;367.75537
247.87141;367.80328
247.87141;367.80328
248.19807;367.02295
248.19807;367.02295
247.88069;367.35486
247.88069;367.35486
247.1963;367.4636
247.1963;367.4636
247.73077;366.30066
247.73077;366.30066
247.44778;367.07047
247.44778;367.07047
248.6153;368.17877
248.6153;368.17877
247.79213;367.64746
247.79213;367.64746
247.91278;367.4806
247.91278;367.4806
247.70697;368.33554
247.70697;368.33554
248.30783;368.05014
248.30783;368.05014
248.68541;367.90073
248.68541;367.90073
248.10057;367.85187
248.10057;367.85187
248.64833;368.5721
248.64833;368.5721
247.35052;367.94934
247.35052;367.94934
248.28387;368.43942
248.28387;368.43942
248.14183;367.79547
248.14183;367.79547
248.57846;367.3606
248.57846;367.3606
248.15862;367.96503
248.15862;367.96503
249.75957;367.5094
249.75957;367.5094
249.47227;367.96915
249.47227;367.96915
248.17892;366.86133
248.17892;366.86133
249.26524;366.7138
249.26524;366.7138
248.90184;367.10245
248.90184;367.10245
249.7243;367.24048
249.7243;367.24048
248.93097;365.89154
248.93097;365.89154
249.28737;367.3498
249.28737;367.3498
248.72488;366.3208
248.72488;366.3208
249.87907;367.42383
249.87907;367.42383
249.67923;365.97488
249.67923;365.97488
249.16385;367.45782
249.16385;367.45782
248.9507;365.43753
248.9507;365.43753
249.06343;366.57928
249.06343;366.57928
249.23634;365.56247
249.23634;365.56247
248.68324;366.60925
248.68324;366.60925
249.87054;366.67072
249.87054;366.67072
251.32875;365.8688
251.32875;365.8688
249.54807;365.88394
249.54807;365.88394
250.85757;365.76202
250.85757;365.76202
250.88786;364.9387
250.88786;364.9387
252.29778;365.02512
252.29778;365.02512
251.94925;364.99203
251.94925;364.99203
253.55693;367.14594
253.55693;367.14594
253.01;364.23297
253.01;364.23297
253.7222;364.04446
253.7222;364.04446
253.41725;361.18863
253.41725;361.18863
252.83524;359.78812
252.83524;359.78812
252.40862;360.26987
252.40862;360.26987
251.61575;357.15445
251.61575;357.15445
251.30003;354.89243
251.30003;354.89243
250.12416;353.88754
250.12416;353.88754
248.55887;352.1103
248.55887;352.1103
247.61508;348.78046
247.61508;348.78046
244.68129;346.6505
244.68129;346.6505
244.73175;344.15768
244.73175;344.15768
240.9865;342.32272
240.9865;342.32272
239.02328;338.8974
239.02328;338.8974
235.94556;336.30893
235.94556;336.30893
231.94765;333.44098
231.94765;333.44098
227.38826;329.12787
227.38826;329.12787
223.98834;326.5694
223.98834;326.5694
217.54959;322.9504
217.54959;322.9504
214.31308;319.90976
214.31308;319.90976
209.13551;315.95953
209.13551;315.95953
204.68143;311.35983
204.68143;311.35983
200.94363;306.91068
200.94363;306.91068
196.94362;302.42755
196.94362;302.42755
192.53572;298.96924
192.53572;298.96924
189.74464;295.58496
189.74464;295.58496
186.71654;292.2145
186.71654;292.2145
184.27168;288.8814
184.27168;288.8814
182.3497;286.3749
182.3497;286.3749
179.36595;284.53543
179.36595;284.53543
178.21645;282.2061
178.21645;282.2061
174.95439;281.80313
174.95439;281.80313
173.46548;279.39798
173.46548;279.39798
169.71327;278.56198
169.71327;278.56198
169.28317;277.6721
169.28317;277.6721
167.44958;277.17175
167.44958;277.17175
164.10692;277.03577
164.10692;277.03577
162.54755;276.99542
162.54755;276.99542
160.47311;275.28915
160.47311;275.28915
156.62007;275.89127
156.62007;275.89127
155.65077;275.77176
155.65077;275.77176
152.62256;275.0313
152.62256;275.0313
149.24782;275.95093
149.24782;275.95093
148.28943;275.39124
148.36826;275.42435
145.04042;277.10266
145.04042;277.10266
141.63092;276.39944
141.63092;276.39944
138.79802;276.8413
138.79802;276.8413
137.29889;276.17117
137.29889;276.17117
132.99979;277.1626
132.99979;277.1626
129.93384;277.5139
129.97847;277.59912
126.63139;277.70752
126.63139;277.70752
124.336784;275.8302
124.336784;275.8302
118.80492;278.35895
118.80492;278.35895
115.96783;277.32907
115.96783;277.32907
112.6788;277.30682
112.6788;277.30682
109.69719;277.48422
109.69719;277.48422
106.375824;277.51923
106.375824;277.51923
104.6622;275.61966
104.6622;275.61966
100.47493;275.58295
100.47493;275.58295
97.31264;275.59772
97.31264;275.59772
93.33861;276.40738
93.33861;276.40738
93.14176;274.5831
93.14176;274.5831
87.980965;276.24747
87.572174;276.94913
85.81163;276.3736
85.81163;276.3736
85.69595;276.05142
