580.09094;110.62226
580.09094;110.62226
580.31213;109.28388
580.31213;109.28388
579.771;108.640305
570.77905;107.7081
571.14215;108.09381
580.5336;110.08297
580.5336;110.08297
580.5095;109.90489
580.5095;109.90489
580.5739;109.785286
580.5739;109.785286
579.9725;110.17751
579.9725;110.17751
580.89026;108.33367
580.89026;108.33367
580.89026;108.33367
580.20087;109.74992
580.20087;109.74992
580.0743;109.33634
580.0743;109.33634
581.7223;109.46264
581.7223;109.46264
580.92883;108.53795
580.92883;108.53795
581.5531;109.39644
580.6101;109.27698
579.6702;109.12214
580.64484;109.13868
581.29974;109.14553
579.8602;109.79762
579.8602;109.79762
579.98773;109.444374
579.98773;109.444374
579.6212;109.30938
579.6212;109.30938
579.6105;109.3667
579.6105;109.3667
580.4626;109.85949
580.4626;109.85949
580.4626;109.85949
580.504;109.04603
580.504;109.04603
580.5057;109.87525
580.5057;109.87525
580.1226;110.21516
580.1226;110.21516
580.7159;109.39232
580.7159;109.39232
579.6704;109.051155
579.6704;109.051155
578.73956;109.82394
580.362;109.143715
580.31995;109.07532
579.1407;108.69414
579.1407;108.69414
579.99066;110.36397
579.99066;110.36397
579.91254;108.88864
579.91254;108.88864
575.4872;107.731384
575.4872;107.731384
579.5576;109.0408
579.5576;109.0408
579.5576;109.0408
580.0272;109.758934
580.0272;109.758934
579.0309;108.586266
579.0309;108.586266
579.384;108.09046
579.384;108.09046
579.5065;108.463684
579.5065;108.463684
579.6152;108.88715
579.76215;109.1949
580.2363;108.653404
580.7856;108.790535
580.7856;108.790535
579.31866;108.65712
579.31866;108.65712
581.0055;109.92218
581.0055;109.92218
580.7921;109.44185
580.7921;109.44185
580.2735;108.485954
580.2735;108.485954
580.2735;108.485954
580.51715;108.53782
580.51715;108.53782
580.9833;109.347916
580.9833;109.347916
580.7315;109.874435
580.7315;109.874435
580.81726;110.05772
580.81726;110.05772
579.80505;109.07885
579.80505;109.07885
581.32745;109.86604
581.1474;109.54758
580.93506;109.892426
581.1955;110.61104
581.173;110.563286
581.15186;109.83892
581.15186;109.83892
580.67065;109.793465
580.67065;109.793465
579.9151;109.64368
579.9151;109.64368
581.30597;109.49402
581.30597;109.49402
581.30597;109.49402
579.49475;109.4905
579.49475;109.4905
579.2999;109.156784
579.2999;109.156784
578.95746;108.42905
578.95746;108.42905
580.1422;108.698074
580.1422;108.698074
580.6198;108.887985
580.6198;108.887985
580.41675;109.66017
580.12604;108.81227
579.28564;108.71574
579.26746;108.82821
579.26746;108.82821
579.7429;109.076225
579.7429;109.076225
579.2564;107.59353
579.2564;107.59353
580.5998;108.78782
580.5998;108.78782
579.6892;108.92433
579.6892;108.92433
579.6892;108.92433
579.9185;108.694374
579.9185;108.694374
580.2772;108.889114
580.2772;108.889114
580.5692;109.38124
580.5692;109.38124
579.88025;108.31728
579.88025;108.31728
579.1385;108.5955
579.1385;108.5955
580.39716;110.18975
580.0298;109.10118
579.7436;108.884125
580.774;109.65619
580.774;109.65619
579.7646;109.437546
579.7646;109.437546
579.519;109.47505
579.519;109.47505
580.6562;109.38698
580.6562;109.38698
580.6562;109.38698
579.9055;109.67571
579.9055;109.67571
580.36426;108.21649
580.36426;108.21649
579.0406;109.21802
579.0406;109.21802
579.8654;109.57055
579.8654;109.57055
580.0113;108.69818
580.0113;108.69818
579.6762;109.41048
579.6762;109.41048
579.5962;108.58748
580.5027;108.967896
580.6161;109.075714
580.0617;108.985985
580.0617;108.985985
579.7848;108.34676
579.7848;108.34676
580.4692;109.426895
580.4692;109.426895
579.8143;107.70266
579.8143;107.70266
579.8143;107.70266
580.6945;109.10283
580.6945;109.10283
579.8246;108.1975
579.8246;108.1975
580.2251;108.47507
580.2251;108.47507
581.12256;108.6806
581.12256;108.6806
579.8547;108.93859
579.8547;108.93859
580.9997;109.267136
580.5367;108.831345
580.5367;108.831345
580.3209;109.25234
580.3209;109.25234
579.94696;108.67617
579.94696;108.67617
580.7151;108.18028
580.7151;108.18028
580.3201;108.21039
580.3201;108.21039
580.1717;108.74526
580.1717;108.74526
580.82117;108.89919
580.82117;108.89919
580.5828;107.82136
580.5828;107.82136
581.7213;108.66201
581.7213;108.66201
580.48785;108.979515
580.48785;108.979515
580.3584;109.383766
580.3584;109.383766
580.69244;107.42312
580.69244;107.42312
581.08417;107.37174
581.08417;107.37174
581.8576;108.6521
581.8576;108.6521
581.8956;108.734985
581.8956;108.734985
580.54144;109.254906
581.3097;108.7166
581.3481;108.25264
581.3481;108.25264
580.5955;108.43352
580.5955;108.43352
580.3821;106.84231
580.3821;106.84231
581.8343;108.26771
581.8343;108.26771
581.9558;109.42595
581.9558;109.42595
581.8216;107.23915
581.8216;107.23915
582.5503;109.24552
582.5503;109.24552
580.74274;107.091835
580.74274;107.091835
581.87024;108.783226
581.87024;108.783226
581.8862;108.28688
581.8862;108.28688
582.21643;107.05027
582.21643;107.05027
581.796;107.715096
582.03436;108.199
582.44507;107.87006
582.44507;107.87006
581.9164;107.67144
581.9164;107.67144
582.4376;106.88181
582.4376;106.88181
582.2001;107.05425
582.2001;107.05425
582.8306;108.00735
582.8306;108.00735
582.1909;106.73948
582.1909;106.73948
581.454;107.12822
581.454;107.12822
581.5157;106.163086
581.5157;106.163086
583.35126;105.66243
583.35126;105.66243
582.30457;105.92678
582.30457;105.92678
582.77484;105.570305
582.77484;105.570305
582.1853;105.868004
582.6199;105.88533
583.8835;105.614685
583.8835;105.614685
582.7554;105.79229
582.7554;105.79229
582.0998;106.21457
582.0998;106.21457
582.6436;105.20549
582.6436;105.20549
582.5089;104.55075
582.5089;104.55075
582.29297;105.34917
582.29297;105.34917
581.6565;105.99896
581.6565;105.99896
581.30206;106.25319
581.30206;106.25319
582.67285;105.45339
582.67285;105.45339
583.069;106.710464
583.069;106.710464
581.3221;107.20621
581.3221;107.20621
582.5516;107.04602
581.12933;106.097626
581.8321;107.124664
581.8321;107.124664
582.4234;106.94997
582.4234;106.94997
582.1933;108.40566
582.1933;108.40566
583.3992;107.49582
583.3992;107.49582
580.86523;106.41632
580.86523;106.41632
581.6131;107.684265
581.6131;107.684265
583.40625;107.21999
583.40625;107.21999
583.7722;107.9809
583.7722;107.9809
582.65955;108.435005
582.65955;108.435005
582.63196;108.18754
582.63196;108.18754
582.78595;108.47482
582.78595;108.47482
583.1794;108.480675
583.1794;108.480675
583.52515;108.27381
583.51715;108.29062
583.0816;108.0199
583.0816;108.0199
583.9362;107.844284
583.9362;107.844284
582.1924;108.73035
582.1924;108.73035
582.90094;107.73637
582.90094;107.73637
583.1474;107.95808
583.1474;107.95808
582.0146;109.32548
582.0146;109.32548
583.2888;109.731445
583.2888;109.731445
583.3238;108.647575
583.3238;108.647575
583.9762;108.84693
583.9762;108.84693
584.1277;109.392044
584.1277;109.392044
584.06946;109.235985
584.06946;109.235985
584.274;108.56146
584.1759;107.34153
583.69916;107.7249
583.69916;107.7249
585.29816;108.884995
585.29816;108.884995
583.4073;108.03753
583.4073;108.03753
584.3159;108.94029
584.3159;108.94029
583.469;107.531006
583.469;107.531006
583.8732;109.443085
583.8732;109.443085
582.43555;108.11289
582.43555;108.11289
585.2196;109.15485
585.2196;109.15485
581.4808;107.17871
581.4808;107.17871
584.13513;108.98899
584.13513;108.98899
583.1048;108.637344
583.1048;108.637344
582.8627;108.22976
583.8869;107.99704
583.7337;107.78867
583.7337;107.78867
583.8575;108.32896
583.8575;108.32896
584.3063;107.79409
584.3063;107.79409
581.9273;108.60757
581.9273;108.60757
584.05725;108.82044
584.05725;108.82044
582.8166;108.857475
582.8166;108.857475
584.6681;108.17371
584.6681;108.17371
583.0239;109.13445
583.0239;109.13445
582.54535;108.64746
582.54535;108.64746
582.75195;108.406456
582.75195;108.406456
582.8233;108.5175
583.16064;108.76814
583.0596;108.190094
583.0596;108.190094
583.55316;108.90313
583.55316;108.90313
583.51324;107.74224
583.51324;107.74224
583.2985;107.99543
583.2985;107.99543
583.3011;109.032936
583.3011;109.032936
583.14343;107.132774
583.14343;107.132774
583.3081;107.3947
583.3081;107.3947
583.10767;108.29611
583.10767;108.29611
583.92584;108.04053
583.92584;108.04053
584.1736;108.76073
584.1736;108.76073
582.8977;108.15737
582.8977;108.15737
582.8977;108.15737
582.46423;107.645905
583.2342;107.2536
583.3517;107.88769
583.7855;108.45797
583.7855;108.45797
583.3011;109.33322
583.3011;109.33322
582.1412;107.82499
582.1412;107.82499
582.39886;108.51903
582.39886;108.51903
583.5178;108.2802
583.5178;108.2802
582.6498;107.55962
582.6498;107.55962
583.4669;107.92749
583.4669;107.92749
583.1774;108.002686
583.1774;108.002686
583.3928;108.9481
583.3928;108.9481
582.793;107.818954
582.793;107.818954
582.793;107.818954
584.0513;108.81087
582.7482;107.977844
582.6248;108.80077
582.779;109.20458
582.779;109.20458
583.07434;109.25122
583.07434;109.25122
582.142;107.99108
582.142;107.99108
581.873;107.9001
581.873;107.9001
582.65546;108.50368
582.65546;108.50368
583.6557;110.73176
583.6557;110.73176
582.60815;108.79118
582.60815;108.79118
582.7566;109.67231
582.7566;109.67231
582.04675;108.909355
582.04675;108.909355
582.05756;108.911514
582.9963;109.81303
583.7055;110.36643
583.9163;109.62303
583.2895;109.25966
583.2895;109.25966
583.01276;108.91052
583.01276;108.91052
582.9361;109.21629
582.9361;109.21629
583.2079;109.84691
583.2079;109.84691
582.746;110.77908
582.746;110.77908
582.84705;110.503174
582.84705;110.503174
583.651;110.23865
583.651;110.23865
581.98517;110.50971
581.98517;110.50971
582.4452;109.63742
582.4452;109.63742
583.4158;110.46187
583.4158;110.46187
583.4585;110.55116
582.697;110.44939
582.1391;110.19143
581.98285;109.99407
582.3052;110.770676
582.3052;110.770676
583.468;110.1624
583.468;110.1624
581.86456;110.177925
581.86456;110.177925
582.7123;110.06232
582.7123;110.06232
582.11584;109.12592
582.11584;109.12592
583.3628;109.16616
583.3628;109.16616
582.28156;109.92582
582.28156;109.92582
582.8562;110.08241
582.8562;110.08241
581.8902;110.824066
581.8902;110.824066
582.67505;109.62899
582.67505;109.62899
582.6096;109.50308
582.60205;109.92034
583.90375;110.47346
584.50433;110.62304
582.1078;108.943306
582.1078;108.943306
582.1309;109.46323
582.1309;109.46323
582.592;109.13992
582.592;109.13992
583.7628;110.04184
583.7628;110.04184
584.0318;109.445435
584.0318;109.445435
584.13446;111.02642
584.13446;111.02642
583.2591;109.79238
583.2591;109.79238
584.51495;109.398094
584.51495;109.398094
583.15497;109.83218
583.15497;109.83218
583.15497;109.83218
583.75507;111.05948
583.75507;111.05948
582.9293;110.135826
582.8728;109.99239
583.8991;109.690575
582.4777;109.87405
582.4777;109.87405
583.0767;109.303345
583.0767;109.303345
583.59;109.309494
583.59;109.309494
584.0849;110.14639
584.0849;110.14639
583.6246;109.590195
583.6246;109.590195
583.52026;109.92867
583.52026;109.92867
583.4619;109.42438
583.4619;109.42438
583.38696;107.994354
583.38696;107.994354
584.6742;109.49526
584.6742;109.49526
584.6742;109.49526
582.7957;109.19028
582.7957;109.19028
583.7604;109.267685
582.85205;108.21778
582.70856;109.213234
584.21796;109.95426
584.21796;109.95426
583.64716;109.554016
583.64716;109.554016
582.7895;108.24109
582.7895;108.24109
582.34924;109.197014
582.34924;109.197014
583.1016;110.59093
583.1016;110.59093
583.78046;108.68462
583.78046;108.68462
584.1185;109.57284
584.1185;109.57284
583.8301;109.30432
583.8301;109.30432
583.4409;109.00276
583.4409;109.00276
583.4409;109.00276
584.33575;108.846794
584.33575;108.846794
583.16327;109.52897
583.6393;109.85061
583.40326;109.211876
584.05695;110.1719
584.05695;110.1719
584.28687;110.39842
584.28687;110.39842
583.5433;110.11718
583.5433;110.11718
583.7623;109.085915
583.7623;109.085915
583.236;108.641525
583.236;108.641525
583.3695;109.00173
583.3695;109.00173
584.1262;118.25113
584.1262;118.25113
582.57935;109.8616
582.57935;109.8616
582.57935;109.8616
583.394;109.74875
583.394;109.74875
581.91064;109.87521
582.7449;109.82642
583.89233;109.745544
583.42035;109.51512
583.19714;109.573586
582.54315;108.46118
582.54315;108.46118
581.88086;109.17868
581.88086;109.17868
583.07635;108.93977
583.07635;108.93977
583.0705;108.76746
583.0705;108.76746
582.5713;109.79005
582.5713;109.79005
583.2973;110.0
583.2973;110.0
582.8705;109.3001
582.8705;109.3001
583.04236;108.89411
583.04236;108.89411
583.04236;108.89411
583.3257;109.76215
583.3257;109.76215
583.16907;109.18516
583.16907;109.18516
582.06946;108.60007
583.4497;108.68282
583.5007;108.69804
582.3337;109.09435
582.3337;109.09435
583.75055;109.29187
583.75055;109.29187
583.68506;109.82359
583.68506;109.82359
581.5089;108.989716
581.5089;108.989716
582.7151;109.25527
584.10693;109.96197
584.10693;109.96197
583.8953;108.75151
583.8953;108.75151
582.7546;109.63356
582.7546;109.63356
582.7546;109.63356
583.9047;108.795105
583.9047;108.795105
582.4929;107.84396
582.4929;107.84396
582.72675;109.09276
582.72675;109.09276
582.8413;109.51
582.8413;109.51
582.998;109.25168
582.998;109.25168
583.86804;109.95568
583.01697;109.31125
583.1621;109.01514
582.9841;108.95633
582.9841;108.95633
583.0604;110.163345
583.0604;110.163345
582.8963;109.15076
582.8963;109.15076
583.14417;108.12743
583.14417;108.12743
583.14417;108.12743
582.9759;108.806244
582.9759;108.806244
583.4715;109.73142
583.4715;109.73142
582.93005;108.91721
582.93005;108.91721
583.2007;108.552864
583.2007;108.552864
583.64294;109.47003
583.64294;109.47003
583.002;109.381325
583.002;109.381325
583.55164;110.06683
582.9647;109.58428
582.963;109.63416
583.2773;108.74487
583.2773;108.74487
583.17596;109.273026
583.17596;109.273026
583.152;109.76126
583.152;109.76126
582.7768;110.08268
582.7768;110.08268
582.7768;110.08268
583.43933;110.16732
583.43933;110.16732
583.55334;110.09529
583.55334;110.09529
583.66943;110.36735
583.66943;110.36735
583.88104;110.43282
583.88104;110.43282
583.5349;109.96289
583.5349;109.96289
584.3282;110.61652
584.3282;110.61652
583.8487;110.12159
583.3973;110.545166
582.6421;111.67511
583.5565;111.280304
583.5565;111.280304
582.8684;109.92049
582.8684;109.92049
583.47473;110.879906
583.47473;110.879906
582.8312;111.47259
582.8312;111.47259
582.8312;111.47259
583.2719;109.38594
583.2719;109.38594
584.0222;110.63454
584.0222;110.63454
582.3544;109.888176
582.3544;109.888176
582.5102;109.82503
582.5102;109.82503
583.114;110.38989
583.114;110.38989
583.7169;110.553535
583.7169;110.553535
583.8436;109.95339
583.9557;110.0816
583.8293;109.78938
583.3217;110.47206
583.3217;110.47206
584.1808;110.4751
584.1808;110.4751
582.42993;109.52312
582.42993;109.52312
582.42993;109.52312
583.4877;108.61164
583.4877;108.61164
581.886;108.6228
581.886;108.6228
583.5767;108.92498
583.5767;108.92498
583.28644;110.306175
583.28644;110.306175
583.15607;110.00502
583.15607;110.00502
580.8252;108.26149
580.8252;108.26149
583.10144;109.44092
583.10144;109.44092
583.166;108.47167
583.1945;108.257225
583.0063;109.42805
582.3988;109.61044
582.39124;109.06623
582.34784;108.080765
582.34784;108.080765
584.01556;110.18417
584.01556;110.18417
584.01556;110.18417
582.4778;108.749825
582.4778;108.749825
582.1303;108.21994
582.1303;108.21994
583.06067;109.588356
583.06067;109.588356
582.87994;108.23474
582.87994;108.23474
583.266;109.73737
583.266;109.73737
583.835;109.87706
583.835;109.87706
582.72064;108.80022
582.72064;108.80022
580.062;107.81612
581.1558;109.16795
581.3109;109.629005
581.9455;108.86443
581.9455;108.86443
581.3624;109.13842
581.3624;109.13842
581.8653;109.448586
581.8653;109.448586
581.8653;109.448586
581.9179;109.53564
581.9179;109.53564
581.2848;109.75203
581.2848;109.75203
582.3364;109.9088
582.3364;109.9088
582.8466;109.78161
582.8466;109.78161
581.8517;109.44705
581.8517;109.44705
581.24164;109.86007
581.24164;109.86007
580.04694;109.78362
580.04694;109.78362
581.27997;109.359344
581.3789;109.68979
582.3822;109.55986
582.19073;110.35974
582.19073;110.35974
583.85004;109.56926
583.85004;109.56926
583.85004;109.56926
582.72296;110.71296
582.72296;110.71296
582.431;110.5436
582.431;110.5436
582.02765;109.88328
582.02765;109.88328
583.1823;111.54256
583.1823;111.54256
579.8869;110.364136
579.8869;110.364136
582.6852;109.94057
582.6852;109.94057
582.85046;110.20549
582.85046;110.20549
582.2179;109.27331
582.2179;109.27331
582.6442;110.15782
582.6442;110.15782
583.37256;110.92947
583.49963;110.474365
583.491;110.48789
582.4924;109.24205
582.4924;109.24205
582.4924;109.24205
583.14215;110.42673
583.14215;110.42673
583.395;111.08999
583.395;111.08999
583.24426;110.5072
583.24426;110.5072
583.24225;109.65319
583.24225;109.65319
582.95197;110.69718
582.95197;110.69718
582.7179;111.26331
582.7179;111.26331
583.25757;109.76362
583.25757;109.76362
583.2954;110.80631
583.26135;110.698044
582.10455;109.891495
582.5322;110.31273
582.58246;110.19641
582.26605;109.99683
582.26605;109.99683
582.39514;110.486336
582.39514;110.486336
582.39514;110.486336
582.0727;109.39595
582.0727;109.39595
581.4599;109.08965
581.4599;109.08965
581.68695;109.17573
581.68695;109.17573
581.49646;108.03209
581.49646;108.03209
581.85114;107.76998
581.85114;107.76998
581.36774;107.9854
581.36774;107.9854
580.3162;105.787285
580.3162;105.787285
580.918;103.89363
580.8789;103.75346
580.1247;104.014336
580.407;103.057594
580.3594;102.9434
581.275;102.43889
581.275;102.43889
581.275;102.43889
580.2043;101.16637
580.2043;101.16637
580.8458;101.45353
580.8458;101.45353
580.98346;100.43855
580.98346;100.43855
580.44617;99.255295
580.44617;99.255295
579.7401;98.89739
579.7401;98.89739
580.39996;98.3216
580.39996;98.3216
580.50336;98.40528
580.50336;98.40528
578.7006;97.96697
578.7006;97.96697
578.92035;97.79848
578.96967;98.038315
578.74603;97.87047
579.36255;98.62775
579.36255;98.62775
579.4099;98.61978
579.4099;98.61978
579.4099;98.61978
578.92804;98.41554
578.92804;98.41554
578.2808;99.10937
578.2808;99.10937
578.64185;99.77543
578.64185;99.77543
578.04584;99.771866
