44.561874;262.61813
44.561874;262.61813
45.488503;261.7331
45.488503;261.7331
46.246487;261.2863
46.246487;261.2863
46.284267;260.93478
47.209766;260.4592
48.015755;259.2065
48.015755;259.2065
49.721542;258.16895
49.71274;258.1933
49.71274;258.1933
48.347603;257.83893
50.404816;256.55624
50.404816;256.55624
52.06081;254.81216
52.06081;254.81216
52.06081;254.81216
53.45234;253.78687
55.876457;252.71655
55.876457;252.71655
57.276653;252.34076
57.276653;252.34076
56.829445;252.37091
58.10933;251.79329
58.72586;251.53056
58.722027;251.9005
58.512154;251.14583
58.512154;251.14583
58.512154;251.14583
57.90115;251.54472
57.345665;252.80994
57.345665;252.80994
58.613243;252.12227
58.613243;252.12227
58.775105;252.04663
56.98746;251.4559
54.35075;251.02151
54.35075;251.02151
53.19029;251.47102
52.35943;251.63748
52.35943;251.63748
51.191254;251.39244
51.191254;251.39244
49.20278;249.23195
49.20278;249.23195
47.55105;249.35176
47.55105;249.35176
45.94737;248.0507
45.94737;248.0507
43.584976;247.86618
42.898964;247.20724
42.786823;246.39075
43.522057;246.15804
42.77626;246.34372
42.77626;246.34372
42.171642;247.233
40.261585;246.24706
40.154358;245.18423
39.644978;245.02725
39.283165;246.0602
39.283165;246.0602
36.905033;244.7896
36.122353;244.27269
36.901684;245.05318
36.901684;245.05318
35.56394;243.9988
35.56394;243.9988
35.683575;244.41586
34.812286;241.95705
34.812286;241.95705
36.23714;243.42743
36.37878;243.73643
36.37878;243.73643
34.968616;243.69392
34.73105;242.34395
34.73105;242.34395
34.907673;242.70168
34.786583;243.2397
35.533146;244.08478
35.389317;243.76973
35.389317;243.76973
35.780796;244.28532
35.780796;244.28532
36.798153;243.95706
36.798153;243.95706
35.990692;243.44803
35.990692;243.44803
37.086327;244.75111
37.43149;245.1043
39.520496;246.86465
39.520496;246.86465
37.836136;246.49924
37.836136;246.49924
39.944183;246.2838
39.944183;246.2838
41.457882;248.90158
41.457882;248.90158
41.891163;249.17676
41.891163;249.17676
43.60371;250.06938
43.60371;250.06938
47.46875;251.25133
47.46875;251.25133
47.278725;252.35788
47.278725;252.35788
48.201916;253.66841
48.201916;253.66841
49.97227;254.13045
49.97227;254.13045
50.829956;255.63963
50.829956;255.63963
52.503643;255.56966
52.957638;255.62216
53.060043;255.8685
53.060043;255.8685
54.97244;257.78207
54.97244;257.78207
55.897514;258.1147
55.897514;258.1147
57.164524;258.79263
57.164524;258.79263
57.96492;261.67905
57.96492;261.67905
59.30155;261.0151
59.30155;261.0151
60.285778;261.24988
60.285778;261.24988
60.922607;262.99268
60.922607;262.99268
62.531326;264.70483
62.531326;264.70483
63.713406;265.59
63.713406;265.59
64.54462;265.86716
64.54462;265.86716
65.39983;266.98648
65.39983;266.98648
65.176285;267.5352
65.176285;267.5352
66.2924;266.1903
66.2924;266.1903
67.525764;266.1201
67.525764;266.1201
66.66836;265.78537
66.66836;265.78537
68.01167;266.45706
68.01167;266.45706
68.42979;266.04285
68.42979;266.04285
68.99582;265.95862
68.99582;265.95862
68.94598;265.31866
68.94598;265.31866
69.502;262.89017
69.502;262.89017
70.30096;262.03836
70.30096;262.03836
71.08628;261.23123
71.08628;261.23123
69.955246;260.6165
69.955246;260.6165
71.936195;259.5196
71.936195;259.5196
71.89751;257.0108
71.89751;257.0108
71.52142;255.39374
71.52142;255.39374
71.2183;253.00763
71.2183;253.00763
71.51411;251.27184
71.51411;251.27184
71.37521;249.79727
71.37521;249.79727
71.32935;248.17085
71.32935;248.17085
72.280914;246.54129
72.280914;246.54129
72.23943;245.87192
72.23943;245.87192
72.17122;242.40488
72.17122;242.40488
72.06529;238.80885
72.06529;238.80885
72.5835;237.77855
72.5835;237.77855
74.40978;234.94539
74.40978;234.94539
73.60342;233.71828
73.60342;233.71828
75.78259;230.84598
75.78259;230.84598
74.81262;230.95364
74.81262;230.95364
75.39799;229.1475
75.39799;229.1475
75.383575;227.68074
75.383575;227.68074
76.942924;227.12167
76.942924;227.12167
76.791885;226.262
76.791885;226.262
78.24076;225.25516
78.24076;225.25516
78.57353;225.42996
78.57353;225.42996
79.60413;224.12207
79.60413;224.12207
79.66767;225.3015
79.66767;225.3015
81.13089;224.69147
81.13089;224.69147
82.81892;226.22568
82.81892;226.22568
83.54139;224.53206
83.54139;224.53206
84.93598;225.57866
84.93598;225.57866
86.74707;226.23878
86.74707;226.23878
87.8642;226.31201
87.8642;226.31201
90.173805;226.54228
90.173805;226.54228
91.11241;228.01324
91.11241;228.01324
92.439896;229.21478
92.439896;229.21478
94.71501;231.457
94.71501;231.457
96.56998;232.94644
96.56998;232.94644
98.8536;233.23494
98.8536;233.23494
100.550674;235.86186
100.550674;235.86186
102.46948;237.20937
102.46948;237.20937
104.32627;236.04892
104.32627;236.04892
105.83074;238.4937
105.83074;238.4937
108.77211;239.7012
108.77211;239.7012
109.305244;242.08038
109.305244;242.08038
111.10129;242.11302
111.10129;242.11302
112.4543;243.24857
112.4543;243.24857
113.80288;244.58693
113.80288;244.58693
117.46758;246.93109
117.46758;246.93109
117.65804;245.22498
117.65804;245.22498
119.092445;247.0813
119.092445;247.0813
120.63274;247.8224
120.63274;247.8224
122.19518;248.51361
122.19518;248.51361
122.9295;247.93019
122.9295;247.93019
124.937294;248.24577
124.937294;248.24577
126.77187;248.60129
126.77187;248.60129
127.47634;248.25122
127.47634;248.25122
128.71983;246.78783
128.71983;246.78783
130.54953;245.5537
130.54953;245.5537
132.42162;245.29364
132.42162;245.29364
134.22597;245.34413
134.22597;245.34413
135.31427;242.7582
135.31427;242.7582
136.54227;241.44246
136.54227;241.44246
137.42827;240.71169
137.42827;240.71169
138.39496;238.8034
138.39496;238.8034
139.76367;237.92633
139.76367;237.92633
140.65178;236.053
140.65178;236.053
142.48982;232.19348
142.48982;232.19348
143.86809;232.10406
143.86809;232.10406
144.05978;229.08095
144.05978;229.08095
145.88512;226.33429
145.88512;226.33429
146.5922;225.13194
146.5922;225.13194
147.08026;224.06099
147.08026;224.06099
148.41714;223.49847
148.41714;223.49847
149.41757;221.65738
149.41757;221.65738
150.51349;219.01315
150.51349;219.01315
151.4752;217.80437
151.4752;217.80437
152.82854;217.2428
152.82854;217.2428
152.23088;215.70792
152.23088;215.70792
154.85643;215.72821
154.85643;215.72821
155.56172;214.7183
155.56172;214.7183
157.22942;214.14351
157.22942;214.14351
158.2917;214.2945
158.2917;214.2945
158.38443;212.92274
158.38443;212.92274
159.46693;213.61803
159.46693;213.61803
161.0786;214.31697
161.0786;214.31697
162.64613;211.681
162.64613;211.681
164.68921;213.04498
164.68921;213.04498
166.37605;214.08554
166.37605;214.08554
169.14583;215.03714
169.14583;215.03714
170.07622;215.07098
170.07622;215.07098
172.83911;215.03438
172.83911;215.03438
175.49345;215.73901
175.49345;215.73901
177.79839;217.14919
177.79839;217.14919
179.77782;218.59319
179.77782;218.59319
181.908;219.58603
181.908;219.58603
183.59344;220.7118
183.59344;220.7118
185.92;222.14832
185.92;222.14832
187.64635;222.64601
187.64635;222.64601
190.04811;224.26138
190.04811;224.26138
191.51451;223.88736
191.51451;223.88736
193.40497;225.5047
193.40497;225.5047
195.4214;226.18344
195.4214;226.18344
197.01778;226.3697
197.01778;226.3697
197.11073;226.93054
197.11073;226.93054
199.59076;226.48836
199.59076;226.48836
200.51326;226.60689
200.51326;226.60689
201.27068;227.10564
201.27068;227.10564
201.67554;225.04044
201.67554;225.04044
202.4721;225.2935
202.4721;225.2935
203.93764;224.77838
203.93764;224.77838
204.93619;224.14104
204.93619;224.14104
205.7707;222.71634
205.7707;222.71634
206.99034;222.60439
206.99034;222.60439
207.60783;221.18788
207.60783;221.18788
208.11345;218.57083
208.11345;218.57083
211.22386;217.3728
211.22386;217.3728
210.79097;215.68037
210.79097;215.68037
212.25194;214.13593
212.25194;214.13593
213.12996;212.62093
213.12996;212.62093
214.11491;210.74254
214.11491;210.74254
214.80693;208.15369
214.80693;208.15369
216.295;206.06087
216.295;206.06087
217.53336;204.20404
217.53336;204.20404
218.23434;201.887
218.23434;201.887
218.80937;199.9475
218.80937;199.9475
220.68;198.75053
220.68;198.75053
220.788;197.7017
220.788;197.7017
222.13779;196.34593
222.13779;196.34593
223.50484;196.16629
223.50484;196.16629
224.621;195.73444
224.621;195.73444
226.63217;194.77869
226.63217;194.77869
228.68079;194.55254
228.68079;194.55254
229.26607;194.02623
229.26607;194.02623
231.67459;193.13667
231.67459;193.13667
233.21404;192.35056
233.21404;192.35056
235.92831;192.79912
235.92831;192.79912
238.09402;193.02232
238.09402;193.02232
240.65057;192.74629
240.65057;192.74629
242.28226;193.47697
242.28226;193.47697
245.83711;193.96071
245.83711;193.96071
248.51987;193.87088
248.51987;193.87088
251.8956;194.85596
251.8956;194.85596
255.5515;195.37714
255.5515;195.37714
257.508;195.93411
257.508;195.93411
259.43265;196.25308
259.43265;196.25308
262.08658;196.61522
262.08658;196.61522
264.4019;197.19095
264.4019;197.19095
267.03043;197.8082
267.03043;197.8082
268.09128;198.32193
268.09128;198.32193
270.5024;198.74805
270.5024;198.74805
271.04074;199.4087
271.04074;199.4087
273.92682;200.30803
273.92682;200.30803
275.6299;200.27432
275.6299;200.27432
277.24258;199.6911
277.24258;199.6911
278.91312;200.3637
278.91312;200.3637
278.55554;199.39223
278.55554;199.39223
280.58124;198.81711
280.58124;198.81711
281.48184;198.43826
281.48184;198.43826
282.80783;198.36665
282.80783;198.36665
284.28592;197.39288
284.28592;197.39288
285.15884;196.4424
285.15884;196.4424
286.96527;195.78459
286.96527;195.78459
287.41614;194.26038
287.41614;194.26038
288.08875;193.00237
288.08875;193.00237
290.9684;193.06606
290.9684;193.06606
290.46793;190.53207
290.46793;190.53207
292.01755;189.36853
292.01755;189.36853
292.7556;187.32866
292.7556;187.32866
294.36398;185.4781
294.36398;185.4781
294.0747;183.10191
294.0747;183.10191
295.36978;181.08954
295.36978;181.08954
296.3444;178.81023
296.3444;178.81023
297.5603;177.10335
297.5603;177.10335
298.24643;176.05312
298.24643;176.05312
298.4228;174.16957
298.4228;174.16957
299.0235;172.54645
299.0235;172.54645
300.4435;171.8782
300.4435;171.8782
301.59946;170.6211
301.59946;170.6211
302.20392;169.67975
302.20392;169.67975
302.92862;169.20657
302.92862;169.20657
303.71014;168.61038
303.71014;168.61038
304.6569;167.15596
304.6569;167.15596
305.61398;167.241
305.61398;167.241
308.13214;167.25528
308.13214;167.25528
308.73746;166.70857
308.73746;166.70857
310.74057;167.26773
310.74057;167.26773
312.4816;167.05673
312.4816;167.05673
314.4255;167.92867
314.4255;167.92867
316.29834;167.94188
316.29834;167.94188
318.35123;168.23308
318.35123;168.23308
320.66306;169.67525
320.66306;169.67525
322.1422;170.74074
322.1422;170.74074
324.3537;171.38586
324.3537;171.38586
326.1476;172.27258
326.1476;172.27258
328.90964;174.16435
328.90964;174.16435
330.439;173.36655
330.439;173.36655
331.6437;174.29385
331.6437;174.29385
332.84766;174.78041
332.84766;174.78041
334.70978;175.65413
334.70978;175.65413
335.61456;176.07254
335.61456;176.07254
337.84998;176.11874
337.84998;176.11874
338.5122;176.75784
338.5122;176.75784
339.8291;177.19244
339.8291;177.19244
341.26077;176.46121
341.26077;176.46121
341.86298;176.68141
341.86298;176.68141
343.25705;176.35992
343.25705;176.35992
344.49832;176.04414
344.49832;176.04414
344.81082;175.79776
344.81082;175.79776
345.59927;174.69229
345.59927;174.69229
346.1701;174.14674
346.1701;174.14674
346.8199;172.60883
346.8199;172.60883
347.60812;172.11304
347.60812;172.11304
348.116;170.72935
348.116;170.72935
347.51685;169.25812
347.51685;169.25812
347.9807;167.09282
347.9807;167.09282
348.22037;165.68196
348.22037;165.68196
349.43076;163.86154
349.43076;163.86154
350.1107;162.0285
350.1107;162.0285
349.35458;159.6943
349.35458;159.6943
349.87204;157.86183
349.87204;157.86183
350.87738;154.96095
350.87738;154.96095
350.7063;153.98424
350.7063;153.98424
349.87802;150.01169
349.87802;150.01169
350.40732;149.90942
350.40732;149.90942
351.5976;147.7591
351.5976;147.7591
351.68423;147.04715
351.68423;147.04715
351.9274;145.45287
351.9274;145.45287
352.5652;144.57816
352.5652;144.57816
353.0255;142.79239
353.0255;142.79239
353.9433;142.36592
353.9433;142.36592
354.59662;141.09033
354.59662;141.09033
354.69983;140.66844
354.69983;140.66844
355.45444;140.57199
355.45444;140.57199
357.12692;140.22145
357.12692;140.22145
358.57388;140.48456
358.57388;140.48456
359.18442;140.69824
359.18442;140.69824
360.38538;139.9665
360.38538;139.9665
361.9518;140.61969
361.9518;140.61969
363.13107;139.6222
363.13107;139.6222
363.2896;140.46109
363.2896;140.46109
366.32187;141.14946
366.32187;141.14946
368.7108;141.65335
368.7108;141.65335
369.8742;142.60233
369.8742;142.60233
372.44263;143.49461
372.44263;143.49461
373.724;143.78
373.724;143.78
376.8392;145.17017
376.8392;145.17017
378.6119;146.31099
378.6119;146.31099
380.43073;146.85052
380.43073;146.85052
382.33923;149.12233
382.33923;149.12233
384.26828;149.14688
384.26828;149.14688
385.79654;149.91676
385.79654;149.91676
386.51312;149.9888
386.51312;149.9888
388.4319;151.27155
388.4319;151.27155
390.00458;152.4707
390.00458;152.4707
392.1715;152.5421
392.1715;152.5421
391.36554;152.57086
391.36554;152.57086
392.9725;151.47937
392.9725;151.47937
393.77423;151.88919
393.77423;151.88919
395.4051;152.0554
395.4051;152.0554
396.0157;150.89384
396.0157;150.89384
398.3637;150.51086
398.3637;150.51086
397.4912;150.34207
397.4912;150.34207
398.70538;149.16092
398.70538;149.16092
398.92484;146.90854
398.92484;146.90854
399.30347;146.09746
399.30347;146.09746
401.32767;144.79541
401.32767;144.79541
400.80865;143.22743
400.80865;143.22743
402.25046;142.14073
402.25046;142.14073
402.98624;140.51907
402.98624;140.51907
403.33566;138.57654
403.33566;138.57654
402.98376;137.36415
402.98376;137.36415
404.0884;136.10016
404.0884;136.10016
405.18927;133.87308
405.18927;133.87308
405.93832;133.07674
405.93832;133.07674
405.486;130.55678
405.486;130.55678
405.6932;128.81702
405.6932;128.81702
405.46497;127.80043
405.46497;127.80043
405.71326;126.1353
405.71326;126.1353
407.06384;124.87643
407.06384;124.87643
407.48077;123.935455
407.48077;123.935455
407.58896;123.50084
407.58896;123.50084
407.8181;122.169014
407.8181;122.169014
408.14273;121.97492
408.14273;121.97492
408.9471;121.49832
408.9471;121.49832
408.57855;121.27347
408.57855;121.27347
409.9911;120.29084
409.9911;120.29084
411.62778;120.40734
411.62778;120.40734
411.41763;120.695015
411.41763;120.695015
412.8256;120.450134
412.8256;120.450134
413.06436;119.95788
413.06436;119.95788
414.2823;119.94169
414.2823;119.94169
415.41183;119.95295
415.41183;119.95295
416.83536;121.04086
416.83536;121.04086
417.57104;121.15446
417.57104;121.15446
418.95502;121.823456
418.95502;121.823456
420.8035;122.15181
420.8035;122.15181
421.59177;122.65303
421.59177;122.65303
423.47684;122.887054
423.47684;122.887054
424.1732;123.97419
424.1732;123.97419
426.29712;123.96331
426.29712;123.96331
427.57526;125.43428
427.57526;125.43428
429.97113;126.223305
429.97113;126.223305
431.60114;126.808556
431.60114;126.808556
433.914;126.905045
433.914;126.905045
434.7055;127.330956
434.7055;127.330956
437.06314;129.13547
437.06314;129.13547
437.54697;128.59816
437.54697;128.59816
439.8575;130.00725
439.8575;130.00725
440.2844;130.099
440.2844;130.099
440.9065;129.54164
440.9065;129.54164
443.66492;128.7624
443.66492;128.7624
442.34903;129.7891
442.34903;129.7891
444.65634;128.63287
444.65634;128.63287
446.4489;127.84432
446.4489;127.84432
449.2598;126.72432
449.2598;126.72432
449.86905;125.43553
449.86905;125.43553
451.79785;123.60544
451.79785;123.60544
452.62726;122.03409
452.62726;122.03409
453.50272;120.202286
453.50272;120.202286
455.05466;117.99948
455.05466;117.99948
455.9839;116.270065
455.9839;116.270065
458.551;113.22361
458.551;113.22361
459.93616;112.11295
459.93616;112.11295
461.12985;109.69328
461.12985;109.69328
463.09537;106.98782
463.09537;106.98782
464.81375;104.987114
464.81375;104.987114
466.32996;102.91015
466.32996;102.91015
467.68295;101.6279
467.68295;101.6279
468.73593;100.92098
468.73593;100.92098
469.6159;99.51996
469.6159;99.51996
471.59503;98.95023
471.59503;98.95023
472.21106;97.8214
472.21106;97.8214
473.8688;97.28696
473.8688;97.28696
476.5163;96.463936
476.5163;96.463936
478.1784;96.72277
478.1784;96.72277
477.83765;97.298836
477.83765;97.298836
481.20093;96.13552
481.20093;96.13552
483.75977;96.6393
483.75977;96.6393
484.07495;97.72674
484.07495;97.72674
487.8317;97.69286
487.8317;97.69286
489.44376;97.76142
489.44376;97.76142
493.3243;99.199745
493.3243;99.199745
494.94943;100.38849
494.94943;100.38849
497.2828;101.58762
497.2828;101.58762
499.75095;103.65715
499.75095;103.65715
501.84296;103.510475
501.84296;103.510475
503.14154;105.77911
503.14154;105.77911
505.31085;105.12513
505.31085;105.12513
505.78662;105.855385
505.78662;105.855385
508.71738;106.34251
508.71738;106.34251
509.74084;107.51861
509.74084;107.51861
511.97003;108.19978
511.97003;108.19978
512.75;107.55192
512.75;107.55192
514.18475;109.452866
514.18475;109.452866
516.0522;109.72076
516.0522;109.72076
519.11554;108.8264
519.11554;108.8264
520.086;109.443375
520.086;109.443375
522.2053;109.50386
522.2053;109.50386
525.0708;108.80851
525.0708;108.80851
523.68823;108.66819
523.68823;108.66819
527.89813;107.123886
527.89813;107.123886
528.6938;106.190956
528.6938;106.190956
530.0011;106.26513
530.0011;106.26513
530.96515;103.513794
530.96515;103.513794
534.27747;102.34163
534.27747;102.34163
535.0529;100.877625
535.0529;100.877625
534.7131;98.82831
534.7131;98.82831
536.08295;96.73667
536.08295;96.73667
537.8232;95.69599
537.8232;95.69599
538.4173;93.34344
538.4173;93.34344
540.3841;91.276596
540.3841;91.276596
540.1386;89.34369
540.1386;89.34369
541.1027;87.186584
541.1027;87.186584
541.0141;87.185684
541.0141;87.185684
541.95355;84.02945
541.95355;84.02945
545.1105;83.86641
545.1105;83.86641
545.5148;82.19093
545.5148;82.19093
546.01245;81.09433
542.0224;85.79923
542.64716;86.0548
546.7836;81.19032
549.5013;80.72602
549.5013;80.72602
550.12964;79.65414
550.12964;79.65414
552.1447;81.173
552.1447;81.173
557.2414;79.92828
557.2414;79.92828
557.79443;80.53783
557.79443;80.53783
559.65497;80.63928
559.65497;80.63928
561.5536;82.026566
561.5536;82.026566
564.5442;84.492
564.5442;84.492
