349.33234;275.34595
349.33234;275.34595
350.93744;273.27808
350.93744;273.27808
352.65472;271.24854
352.65472;271.24854
354.15686;268.6583
354.15686;268.6583
355.45944;266.5217
355.45944;266.5217
357.4878;264.39236
357.4878;264.39236
359.04126;262.35306
359.04126;262.35306
360.23587;260.6185
360.23587;260.6185
362.19537;258.52557
362.19537;258.52557
363.57217;256.3369
363.57217;256.3369
364.94467;254.90538
364.94467;254.90538
366.2872;252.76846
366.2872;252.76846
367.2658;250.41898
367.2658;250.41898
368.37286;249.25296
368.37286;249.25296
369.26724;247.50566
369.26724;247.50566
368.8273;245.9545
368.8273;245.9545
369.73566;244.2245
369.73566;244.2245
369.7841;242.11432
369.7841;242.11432
370.01584;240.31743
370.01584;240.31743
369.31885;238.60051
369.31885;238.60051
368.82895;237.25333
368.82895;237.25333
366.994;235.95277
366.994;235.95277
365.55222;234.33102
365.55222;234.33102
364.25998;232.31738
364.25998;232.31738
362.04974;231.0
362.04974;231.0
359.3075;229.87607
359.3075;229.87607
356.42496;228.83601
356.42496;228.83601
353.47842;227.99759
353.47842;227.99759
350.12878;226.68504
350.12878;226.68504
346.40692;226.145
346.40692;226.145
342.42892;225.66946
342.42892;225.66946
337.44525;226.09698
337.44525;226.09698
333.4496;226.2149
333.4496;226.2149
330.0581;226.0221
330.0581;226.0221
326.70547;225.58055
326.70547;225.58055
322.72385;225.9488
322.72385;225.9488
319.2079;226.12962
319.2079;226.12962
315.32806;225.6992
315.32806;225.6992
312.19962;225.75467
312.19962;225.75467
308.9982;225.56032
308.9982;225.56032
305.51434;225.44684
305.51434;225.44684
302.79343;225.76616
302.79343;225.76616
299.92828;225.35811
299.92828;225.35811
297.1089;225.51158
297.1089;225.51158
294.9836;225.09038
294.9836;225.09038
292.86603;225.07487
292.86603;225.07487
290.4585;224.59764
290.4585;224.59764
288.3695;224.07431
288.3695;224.07431
286.24008;223.72739
286.24008;223.72739
284.71725;223.05717
284.71725;223.05717
282.94583;222.55508
282.94583;222.55508
280.66403;222.06657
280.66403;222.06657
278.74048;220.74539
278.74048;220.74539
276.5497;220.06517
276.5497;220.06517
273.94962;218.42746
273.94962;218.42746
272.3419;217.05475
272.3419;217.05475
270.09338;216.01137
270.09338;216.01137
267.86722;213.79922
267.86722;213.79922
265.64645;212.24808
265.64645;212.24808
263.483;210.11006
263.483;210.11006
260.8298;207.48924
260.8298;207.48924
258.2323;205.0546
258.2323;205.0546
255.74269;203.004
255.74269;203.004
252.81305;200.16174
252.81305;200.16174
250.07256;197.38577
250.07256;197.38577
247.0707;194.40051
247.0707;194.40051
244.2366;191.7519
244.2366;191.7519
242.15756;189.04176
242.15756;189.04176
238.89342;186.67873
238.89342;186.67873
236.97989;184.11607
236.97989;184.11607
233.94357;181.65123
233.94357;181.65123
231.06581;179.2724
231.06581;179.2724
229.46321;177.54205
229.46321;177.54205
226.94437;175.22592
226.94437;175.22592
225.11656;173.54202
225.11656;173.54202
223.27666;171.42459
223.27666;171.42459
221.41608;170.41466
221.41608;170.41466
220.36414;169.15236
220.36414;169.15236
218.19603;167.86131
218.19603;167.86131
215.8697;166.37703
215.8697;166.37703
214.45418;165.84528
214.45418;165.84528
212.55556;165.29485
212.55556;165.29485
211.13106;164.5264
211.13106;164.5264
209.45258;163.65869
209.45258;163.65869
208.0582;163.10107
208.0582;163.10107
206.4318;162.28166
206.4318;162.28166
204.60178;162.06966
204.60178;162.06966
201.70291;162.1504
201.70291;162.1504
199.38606;161.94815
199.38606;161.94815
197.28891;161.77501
197.28891;161.77501
194.77953;161.35802
194.77953;161.35802
192.34134;161.64557
192.34134;161.64557
189.33122;161.54753
189.33122;161.54753
186.53867;161.52348
186.53867;161.52348
183.3485;161.43057
183.3485;161.43057
180.99521;161.53659
180.99521;161.53659
178.02951;161.80739
178.02951;161.80739
174.97412;162.08069
174.97412;162.08069
173.03537;162.2827
173.03537;162.2827
169.88918;162.18703
169.88918;162.18703
167.131;162.78867
167.131;162.78867
165.05594;162.95174
165.05594;162.95174
163.04742;162.61719
163.04742;162.61719
161.44197;162.27425
161.44197;162.27425
158.66888;161.96211
158.66888;161.96211
156.98831;161.91237
156.98831;161.91237
155.18932;162.2182
155.18932;162.2182
153.96326;161.94183
153.96326;161.94183
153.06824;162.24907
153.06824;162.24907
151.39787;162.25237
151.39787;162.25237
149.89941;161.86006
149.89941;161.86006
149.46994;162.00906
149.46994;162.00906
148.10776;162.05373
148.10776;162.05373
147.24275;162.8166
147.24275;162.8166
145.71211;162.64903
145.71211;162.64903
145.41774;163.21725
145.41774;163.21725
144.18475;163.09447
144.18475;163.09447
142.29913;163.59668
142.29913;163.59668
141.40387;163.58783
141.40387;163.58783
139.5337;164.01291
139.5337;164.01291
139.42668;164.38316
139.42668;164.38316
137.86327;164.48373
137.86327;164.48373
136.96803;164.15869
136.96803;164.15869
135.67816;164.45259
135.67816;164.45259
135.76509;164.01112
135.76509;164.01112
134.9982;163.767
134.9982;163.767
133.51689;163.36949
133.51689;163.36949
132.5816;162.57681
132.5816;162.57681
131.97395;162.52911
131.97395;162.52911
131.72476;162.03075
131.72476;162.03075
129.37114;160.07668
129.37114;160.07668
128.96681;159.41621
128.96681;159.41621
128.69534;158.29034
128.69534;158.29034
129.05171;157.50499
129.05171;157.50499
128.20117;155.68094
128.20117;155.68094
128.46582;154.51701
128.46582;154.51701
127.24213;152.973
127.24213;152.973
126.68178;151.13586
126.68178;151.13586
126.27327;148.98848
126.27327;148.98848
125.53588;146.6493
125.53588;146.6493
124.0671;144.59738
124.0671;144.59738
123.38974;142.58546
123.38974;142.58546
121.95127;140.26785
121.95127;140.26785
122.1077;137.87772
122.1077;137.87772
121.50106;134.86433
121.50106;134.86433
120.09099;132.12126
120.09099;132.12126
119.50372;130.3003
119.50372;130.3003
117.97569;126.75759
117.97569;126.75759
117.17038;124.3898
117.17038;124.3898
116.73096;121.333015
116.73096;121.333015
116.55252;119.21584
116.55252;119.21584
115.010704;115.69066
115.010704;115.69066
114.449875;114.02851
114.449875;114.02851
113.40059;111.43575
113.40059;111.43575
113.34158;109.65108
113.34158;109.65108
113.07622;108.12152
113.07622;108.12152
111.8751;105.362206
111.8751;105.362206
112.0776;103.2441
112.0776;103.2441
111.09615;101.722015
111.09615;101.722015
110.44769;100.968544
110.44769;100.968544
108.913895;98.9306
108.913895;98.9306
110.35389;97.786736
110.35389;97.786736
108.83633;96.212425
108.83633;96.212425
107.009415;94.997215
107.009415;94.997215
107.19274;94.59195
107.19274;94.59195
106.1172;93.49445
106.1172;93.49445
104.45804;93.264
104.45804;93.264
104.56772;93.0334
104.56772;93.0334
101.62813;91.842705
101.62813;91.842705
99.3493;90.96224
99.3493;90.96224
98.01972;90.831505
98.01972;90.831505
94.611374;89.51812
94.611374;89.51812
93.90798;90.576706
93.90798;90.576706
90.623344;89.89808
90.623344;89.89808
87.93942;89.376976
87.93942;89.376976
85.73904;89.52594
85.73904;89.52594
82.43295;89.67693
82.43295;89.67693
79.002716;89.6533
79.002716;89.6533
75.18449;89.68331
75.18449;89.68331
71.96504;89.66551
71.96504;89.66551
70.55234;90.498436
70.55234;90.498436
67.03675;89.284256
67.03675;89.284256
65.58504;89.840805
65.58504;89.840805
64.72663;91.93599
64.72663;91.93599
62.901253;91.41114
62.901253;91.41114
61.080627;91.284195
61.080627;91.284195
59.991184;92.07012
59.991184;92.07012
59.40839;93.43474
59.40839;93.43474
58.566315;93.271576
58.566315;93.271576
57.540836;93.90771
57.540836;93.90771
56.917316;94.52678
56.917316;94.52678
56.47019;95.02394
56.47019;95.02394
56.138508;94.50626
56.138508;94.50626
55.092236;93.95006
55.092236;93.95006
55.741535;95.06515
55.741535;95.06515
54.98558;94.52628
54.98558;94.52628
54.533875;93.759056
54.533875;93.759056
57.62741;95.222046
57.62741;95.222046
55.02875;93.33369
55.02875;93.33369
54.937004;92.671364
54.937004;92.671364
54.575024;91.73211
54.575024;91.73211
54.784946;91.2956
54.784946;91.2956
52.887974;90.15154
52.887974;90.15154
53.0464;89.605095
53.0464;89.605095
52.69111;88.43286
52.69111;88.43286
51.93596;86.78979
51.93596;86.78979
52.603283;85.38859
52.603283;85.38859
52.151413;83.986305
52.151413;83.986305
51.19198;81.66907
51.19198;81.66907
51.29066;79.15436
51.29066;79.15436
51.28645;77.51758
51.28645;77.51758
50.477146;74.74874
50.477146;74.74874
49.871044;72.19698
49.871044;72.19698
49.30022;69.25922
49.30022;69.25922
49.03473;65.98912
49.03473;65.98912
47.996708;62.878254
47.996708;62.878254
47.515705;59.042625
47.515705;59.042625
47.23974;55.503345
47.23974;55.503345
46.29161;51.17093
46.29161;51.17093
45.797195;47.92387
45.797195;47.92387
45.241318;44.85841
45.241318;44.85841
44.45386;42.751755
44.45386;42.751755
43.51542;40.817856
43.51542;40.817856
42.507046;38.96459
42.507046;38.96459
41.932983;37.797455
41.932983;37.797455
41.208584;36.60399
41.208584;36.60399
40.36028;34.96222
40.36028;34.96222
39.548508;33.355354
39.548508;33.355354
39.26339;32.256
39.26339;32.256
38.600487;31.088078
38.600487;31.088078
38.119114;29.798677
38.119114;29.798677
37.66702;28.76223
37.66702;28.76223
37.74499;28.111532
37.74499;28.111532
37.30983;26.98455
37.30983;26.98455
37.197254;26.549171
37.197254;26.549171
37.051113;26.439793
37.051113;26.439793
36.68499;26.176714
36.68499;26.176714
36.613766;26.181252
36.613766;26.181252
36.912445;26.24129
36.912445;26.24129
36.770664;26.659779
36.770664;26.659779
37.079884;26.870115
37.079884;26.870115
37.290623;27.168404
37.290623;27.168404
37.66822;27.749176
37.66822;27.749176
38.037212;28.494684
38.037212;28.494684
38.42423;29.228214
38.42423;29.228214
39.119625;29.983297
39.119625;29.983297
39.45295;31.243563
39.45295;31.243563
39.85212;32.230892
39.85212;32.230892
40.439526;33.624233
40.439526;33.624233
40.58127;35.21869
40.58127;35.21869
41.486656;36.395874
41.486656;36.395874
42.267654;37.605522
42.267654;37.605522
41.908577;38.551556
41.908577;38.551556
42.762928;39.68499
42.762928;39.68499
44.529034;41.603764
44.529034;41.603764
44.789204;42.03946
44.789204;42.03946
46.03022;42.981495
46.03022;42.981495
47.101646;43.659702
47.101646;43.659702
48.099983;44.22269
48.099983;44.22269
49.725403;45.91679
49.725403;45.91679
49.8241;46.447792
49.8241;46.447792
51.80571;47.481575
51.80571;47.481575
52.84236;48.609123
52.84236;48.609123
51.725677;50.674908
51.725677;50.674908
52.43905;51.645164
52.43905;51.645164
53.488632;53.56791
53.488632;53.56791
55.274612;54.04162
55.274612;54.04162
56.215725;54.16888
56.215725;54.16888
56.977543;55.31073
56.977543;55.31073
55.182705;57.86039
55.182705;57.86039
56.834724;58.621452
56.834724;58.621452
55.46214;60.33934
55.46214;60.33934
56.554173;60.62142
56.554173;60.62142
56.62451;62.652573
56.62451;62.652573
56.6469;63.862625
56.6469;63.862625
56.524445;65.11412
56.524445;65.11412
57.100334;64.728874
57.100334;64.728874
55.752296;65.391396
55.752296;65.391396
55.793747;65.365005
55.793747;65.365005
55.57171;64.54529
55.57171;64.54529
55.63016;63.50761
55.63016;63.50761
54.77872;63.838818
54.77872;63.838818
54.56637;61.886753
54.56637;61.886753
54.390125;60.795265
54.390125;60.795265
54.255863;60.534607
54.255863;60.534607
54.036774;59.211002
54.036774;59.211002
53.772755;57.488586
53.772755;57.488586
53.09105;56.34823
53.09105;56.34823
53.099087;55.880936
53.099087;55.880936
52.429867;55.077873
52.429867;55.077873
52.382607;54.884705
52.382607;54.884705
52.087044;57.05496
52.087044;57.05496
51.940918;53.82812
51.940918;53.82812
52.793293;53.08019
52.793293;53.08019
52.424;53.30624
52.424;53.30624
52.64405;53.646454
52.64405;53.646454
53.263443;54.91323
53.263443;54.91323
52.565933;55.388676
52.565933;55.388676
53.21737;56.18291
53.21737;56.18291
53.58729;57.284546
53.58729;57.284546
54.446438;59.077938
54.446438;59.077938
54.62903;60.38347
54.62903;60.38347
55.62448;62.674072
55.62448;62.674072
57.377502;63.88279
57.377502;63.88279
59.05404;67.36581
59.05404;67.36581
60.78523;68.80332
60.78523;68.80332
63.25457;71.45753
63.25457;71.45753
66.69493;73.92858
66.69493;73.92858
70.26209;76.157776
70.26209;76.157776
73.39491;79.088806
73.39491;79.088806
76.54093;81.79402
76.54093;81.79402
80.00264;84.20592
80.00264;84.20592
82.273575;86.458336
82.273575;86.458336
85.21024;88.459045
85.21024;88.459045
87.92899;90.60082
87.92899;90.60082
90.64242;93.12813
90.64242;93.12813
92.77152;94.87901
92.77152;94.87901
94.28545;96.387474
94.28545;96.387474
96.29674;97.6987
96.29674;97.6987
98.23985;100.11979
98.23985;100.11979
99.13648;101.91682
99.13648;101.91682
99.901276;103.49319
99.901276;103.49319
100.672745;103.69226
100.672745;103.69226
100.510216;106.793686
100.510216;106.793686
100.59978;108.65667
100.59978;108.65667
100.84526;110.15208
100.84526;110.15208
101.265274;111.94519
101.265274;111.94519
101.06161;113.48067
101.06161;113.48067
99.91249;114.867905
99.91249;114.867905
98.70696;116.73059
98.70696;116.73059
97.27585;116.9575
97.27585;116.9575
95.94434;119.79069
95.94434;119.79069
94.73519;120.72436
94.73519;120.72436
93.40752;123.238495
93.40752;123.238495
90.8756;124.79153
90.8756;124.79153
89.2128;124.82959
89.2128;124.82959
85.124756;127.19926
85.124756;127.19926
83.5226;129.4788
83.5226;129.4788
81.76636;129.35799
81.76636;129.35799
78.284134;132.87456
78.284134;132.87456
75.17356;133.0607
75.17356;133.0607
73.00741;134.80199
73.00741;134.80199
70.12468;135.09808
70.12468;135.09808
67.982445;135.80243
67.982445;135.80243
67.77095;136.83656
67.77095;136.83656
64.57458;137.7319
64.57458;137.7319
63.326283;138.62762
63.326283;138.62762
66.055435;137.29752
66.055435;137.29752
64.45495;139.03258
64.45495;139.03258
62.023685;141.43279
62.023685;141.43279
63.302006;139.97514
63.302006;139.97514
60.64904;141.88646
60.64904;141.88646
60.77487;143.05673
60.77487;143.05673
60.16983;144.328
60.16983;144.328
58.45289;146.3665
58.45289;146.3665
57.494823;148.76373
57.494823;148.76373
56.55164;150.5259
56.55164;150.5259
56.491043;151.04663
56.491043;151.04663
56.10167;152.989
56.10167;152.989
54.710594;156.58696
54.710594;156.58696
54.294632;158.28947
54.294632;158.28947
54.24964;160.0073
54.24964;160.0073
54.87289;163.22987
54.87289;163.22987
54.508507;165.67068
54.508507;165.67068
53.68106;169.79784
53.68106;169.79784
53.561207;173.0512
53.561207;173.0512
53.38339;175.38054
53.38339;175.38054
52.111553;179.47937
52.111553;179.47937
51.78657;182.47311
51.78657;182.47311
51.071674;186.04285
51.071674;186.04285
51.591805;189.41002
51.591805;189.41002
52.194633;191.3776
52.194633;191.3776
50.749577;194.98337
50.749577;194.98337
50.800175;196.76566
50.800175;196.76566
50.28718;198.79318
50.28718;198.79318
50.53586;200.49535
50.53586;200.49535
49.757275;202.87347
49.757275;202.87347
49.475994;204.23827
49.475994;204.23827
48.08143;206.53725
48.08143;206.53725
47.96385;207.13007
47.96385;207.13007
47.34985;208.53934
47.34985;208.53934
46.992283;209.98807
46.992283;209.98807
47.02767;211.08627
47.02767;211.08627
46.163586;212.4473
46.163586;212.4473
45.687454;213.30032
45.687454;213.30032
45.383213;214.24112
45.383213;214.24112
44.661964;214.8461
44.661964;214.8461
43.36128;215.54558
43.36128;215.54558
42.84815;215.59267
42.84815;215.59267
41.72479;215.87427
41.72479;215.87427
41.351833;215.37749
41.351833;215.37749
40.290546;215.43788
40.290546;215.43788
40.058624;215.13887
40.058624;215.13887
39.332626;214.37004
39.332626;214.37004
38.333527;213.81221
38.333527;213.81221
37.776157;212.83255
37.776157;212.83255
36.551144;212.42018
36.551144;212.42018
36.338295;211.47112
36.338295;211.47112
35.845554;211.13266
35.845554;211.13266
35.01893;210.49818
35.01893;210.49818
34.64293;209.89206
34.64293;209.89206
34.15234;208.49873
34.15234;208.49873
33.8238;207.00195
33.8238;207.00195
33.578358;207.18481
33.6824;206.75694
33.228043;205.9195
33.228043;205.9195
33.182766;205.64252
33.182766;205.64252
33.359444;204.70888
33.353516;204.68579
33.691074;204.67998
33.691074;204.67998
33.774452;204.0435
33.774452;204.0435
34.60686;203.15126
34.60686;203.15126
34.976036;203.13965
34.976036;203.13965
35.511528;202.85707
35.511528;202.85707
35.89203;202.97148
36.35996;202.70975
37.214584;201.56479
37.214584;201.56479
37.862843;200.64954
37.862843;200.64954
39.95347;198.71921
39.95347;198.71921
40.061672;200.19002
40.061672;200.19002
41.205666;200.71054
41.205666;200.71054
43.663307;199.00252
43.663307;199.00252
43.968407;202.21382
43.968407;202.21382
43.644634;204.23685
43.644634;204.23685
44.15912;203.92839
44.291004;205.67332
45.05072;205.30186
45.686424;206.43411
46.917175;208.21198
46.75415;208.58377
49.345657;208.80392
49.289917;209.15038
50.390953;209.30806
50.16916;210.84721
52.538673;212.17159
52.538673;212.17159
53.068687;212.40753
54.32824;212.32361
54.32824;212.32361
56.82228;212.89053
60.10642;215.12128
60.10642;215.12128
61.524616;215.39781
63.779484;215.13316
64.824684;215.69797
67.48664;215.21288
69.38683;215.45236
69.38683;215.45236
71.19183;215.65
72.13975;216.35146
72.13975;216.35146
74.72907;216.23341
76.68587;216.55931
76.68587;216.55931
79.31407;218.49173
79.332924;218.46631
79.332924;218.46631
79.98163;218.38829
82.47322;218.5686
82.47322;218.5686
83.33649;218.8347
82.54949;219.66353
83.24375;219.757
83.13549;219.06384
83.13549;219.06384
84.170845;220.53105
84.47417;220.67944
84.891335;220.87971
84.891335;220.87971
85.89688;220.17186
85.89688;220.17186
85.18917;220.66437
85.541824;221.10979
85.70931;223.56656
85.70931;223.56656
85.37705;224.02165
85.37705;224.02165
85.58011;224.48247
84.98633;225.11569
83.82523;225.41765
83.82523;225.41765
84.05522;227.30396
84.05522;227.30396
83.34349;228.03932
83.69619;228.74484
84.12852;229.39154
83.68896;230.5907
82.650276;231.98639
82.650276;231.98639
81.63826;235.05199
81.281075;236.25078
80.4145;237.66801
79.82454;239.33994
79.63879;239.54778
79.63879;239.54778
77.6604;244.01233
77.60149;244.12033
78.23267;244.56468
78.23267;244.56468
75.67087;248.15656
75.67087;248.15656
75.30399;250.07013
75.30399;250.07013
73.94867;253.68105
73.933784;253.70792
72.90996;253.93636
72.90996;253.93636
71.62844;257.3666
71.62844;257.3666
69.200325;262.3378
69.200325;262.3378
68.98748;264.1073
68.98748;264.1073
