573.69214;375.98486
573.69214;375.98486
573.69214;375.98486
573.69214;375.98486
568.1903;376.5505
568.1903;376.5505
568.1903;376.5505
568.1903;376.5505
567.8272;378.81076
567.8272;378.81076
567.8272;378.81076
567.8272;378.81076
559.0121;377.8307
559.0121;377.8307
555.59924;378.44745
555.59924;378.44745
555.59924;378.44745
555.59924;378.44745
555.59924;378.44745
555.59924;378.44745
555.59924;378.44745
555.59924;378.44745
555.59924;378.44745
555.59924;378.44745
555.59924;378.44745
555.59924;378.44745
544.73425;376.87772
544.73425;376.87772
544.73425;376.87772
544.73425;376.87772
539.2221;375.5329
539.2221;375.5329
539.2221;375.5329
539.2221;375.5329
539.2221;375.5329
539.2221;375.5329
534.5612;376.5719
534.5612;376.5719
534.5612;376.5719
534.5612;376.5719
534.5612;376.5719
533.7598;375.2749
533.7598;375.2749
531.0309;374.1081
531.5404;374.075
530.18085;373.19876
530.18085;373.19876
530.18085;373.19876
530.18085;373.19876
530.18085;373.19876
530.18085;373.19876
530.18085;373.19876
530.18085;373.19876
530.18085;373.19876
525.7179;371.66107
525.7179;371.66107
525.7179;371.66107
525.7179;371.66107
525.7179;371.66107
525.7179;371.66107
528.21216;368.4499
528.21216;368.4499
528.21216;368.4499
528.21216;368.4499
528.21216;368.4499
527.8014;369.08652
527.8014;369.08652
527.8014;369.08652
527.8014;369.08652
527.8014;369.08652
527.8014;369.08652
527.8014;369.08652
527.8014;369.08652
527.8014;369.08652
530.21094;361.5479
530.0389;361.73926
530.0389;361.73926
530.0389;361.73926
530.0389;361.73926
533.23816;356.52228
533.23816;356.52228
533.23816;356.52228
533.23816;356.52228
533.23816;356.52228
533.23816;356.52228
533.23816;356.52228
533.23816;356.52228
533.23816;356.52228
533.23816;356.52228
533.23816;356.52228
540.5103;345.76196
540.5103;345.76196
540.5103;345.76196
542.53754;343.27576
544.60944;340.352
545.07666;335.56134
545.07666;335.56134
545.07666;335.56134
545.07666;335.56134
545.07666;335.56134
545.07666;335.56134
545.07666;335.56134
545.07666;335.56134
545.07666;335.56134
545.07666;335.56134
545.07666;335.56134
552.2524;323.05472
552.2524;323.05472
552.2524;323.05472
552.2524;323.05472
553.3459;319.0559
553.3459;319.0559
553.8165;315.6623
553.8165;315.6623
554.74756;314.00278
554.74756;314.00278
554.74756;314.00278
554.74756;314.00278
554.74756;314.00278
554.74756;314.00278
554.74756;314.00278
556.6684;306.90872
556.6684;306.90872
556.6684;306.90872
556.6684;306.90872
556.6684;306.90872
556.6684;306.90872
556.6684;306.90872
556.6684;306.90872
556.6684;306.90872
556.6684;306.90872
556.6684;306.90872
557.32556;302.25967
557.32556;302.25967
557.32556;302.25967
557.32556;302.25967
557.32556;302.25967
557.32556;302.25967
557.32556;302.25967
557.32556;302.25967
557.32556;302.25967
559.0737;295.22165
559.0737;295.22165
560.42175;294.12375
560.42175;294.12375
560.1645;293.2297
560.1645;293.2297
560.1645;293.2297
560.1645;293.2297
559.6972;291.35797
559.6972;291.35797
559.6972;291.35797
559.6972;291.35797
563.71155;291.2539
563.71155;291.2539
563.71155;291.2539
563.0788;290.59552
563.0788;290.59552
564.72864;289.60452
564.72864;289.60452
566.93726;290.8241
566.93726;290.8241
568.1509;291.4579
568.1509;291.4579
568.1509;291.4579
568.1509;291.4579
568.1509;291.4579
568.1509;291.4579
568.1509;291.4579
568.1509;291.4579
568.1509;291.4579
568.1509;291.4579
568.1509;291.4579
568.1509;291.4579
568.1509;291.4579
580.0908;292.73053
580.0908;292.73053
581.2164;291.39407
581.2164;291.39407
581.2164;291.39407
581.2164;291.39407
581.2164;291.39407
586.2991;291.8822
586.2991;291.8822
586.2991;291.8822
586.2991;291.8822
586.2991;291.8822
593.0176;293.7106
593.0176;293.7106
593.0176;293.7106
598.9823;297.8076
598.9823;297.8076
598.9823;297.8076
598.9823;297.8076
601.94165;297.1889
601.94165;297.1889
603.29504;297.70547
603.29504;297.70547
603.50977;299.12976
603.50977;299.12976
603.50977;299.12976
606.00995;298.5591
606.00995;298.5591
606.00995;298.5591
606.00995;298.5591
606.00995;298.5591
606.00995;298.5591
606.00995;298.5591
606.00995;298.5591
606.00995;298.5591
608.0206;300.70178
609.29596;299.07397
609.29596;299.07397
609.29596;299.07397
613.4856;300.8155
613.4856;300.8155
612.27277;300.76553
612.27277;300.76553
612.27277;300.76553
612.27277;300.76553
612.27277;300.76553
614.53156;302.44598
614.53156;302.44598
614.53156;302.44598
614.53156;302.44598
614.53156;302.44598
614.53156;302.44598
614.53156;302.44598
619.33936;302.48355
619.33936;302.48355
619.33936;302.48355
619.33936;302.48355
619.68616;304.76584
619.68616;304.76584
619.68616;304.76584
619.68616;304.76584
619.68616;304.76584
619.68616;304.76584
619.68616;304.76584
619.68616;304.76584
619.68616;304.76584
619.6895;307.19193
619.6895;307.19193
619.6895;307.19193
619.6895;307.19193
619.6895;307.19193
619.6895;307.19193
617.1795;307.97623
617.1795;307.97623
617.1795;307.97623
617.1795;307.97623
617.67786;307.0695
617.67786;307.0695
617.06866;306.49445
617.06866;306.49445
614.8008;306.43384
614.8008;306.43384
614.8008;306.43384
614.8008;306.43384
614.56067;302.86185
614.56067;302.86185
614.56067;302.86185
614.56067;302.86185
614.56067;302.86185
610.9677;302.05362
610.9677;302.05362
610.9677;302.05362
610.9677;302.05362
610.9677;302.05362
608.55725;300.26898
608.55725;300.26898
608.55725;300.26898
608.55725;300.26898
602.7216;301.41852
602.7216;301.41852
602.7216;301.41852
602.7216;301.41852
602.7216;301.41852
596.7415;298.41376
596.7415;298.41376
596.7415;298.41376
596.7415;298.41376
594.03796;297.064
594.03796;297.064
594.03796;297.064
594.03796;297.064
594.03796;297.064
594.03796;297.064
594.03796;297.064
594.03796;297.064
584.28705;295.08517
584.28705;295.08517
584.28705;295.08517
584.28705;295.08517
579.5573;292.56384
579.5573;292.56384
578.5205;292.65466
578.5205;292.65466
578.5205;292.65466
578.5205;292.65466
571.8716;291.74692
571.8716;291.74692
570.9398;291.6065
570.9398;291.6065
570.9398;291.6065
568.3045;293.63104
568.3045;293.63104
568.3045;293.63104
568.3045;293.63104
568.3045;293.63104
568.3045;293.63104
568.3045;293.63104
568.3045;293.63104
568.3045;293.63104
568.3045;293.63104
568.3045;293.63104
568.3045;293.63104
568.3045;293.63104
559.63727;293.7687
559.63727;293.7687
559.63727;293.7687
559.63727;293.7687
559.55566;294.75333
559.55566;294.75333
559.09424;293.27188
559.09424;293.27188
559.09424;293.27188
559.09424;293.27188
559.09424;293.27188
557.3722;296.17648
557.3722;296.17648
557.3722;296.17648
557.3722;296.17648
557.3722;296.17648
557.3722;296.17648
557.3722;296.17648
557.3722;296.17648
557.3722;296.17648
557.3722;296.17648
557.3722;296.17648
557.3722;296.17648
557.3722;296.17648
554.7792;300.83997
554.7792;300.83997
554.7792;300.83997
554.7792;300.83997
556.03546;303.12006
556.03546;303.12006
556.03546;303.12006
556.03546;303.12006
556.03546;303.12006
556.03546;303.12006
556.03546;303.12006
556.03546;303.12006
553.54004;305.83298
552.6291;307.31726
552.6291;307.31726
552.6291;307.31726
552.6291;307.31726
552.6291;307.31726
552.6291;307.31726
551.2149;310.82626
551.2149;310.82626
551.2149;310.82626
551.2149;310.82626
551.2149;310.82626
551.2149;310.82626
551.2149;310.82626
551.2149;310.82626
551.2149;310.82626
551.2149;310.82626
548.7688;315.1284
548.7688;315.1284
548.7688;315.1284
548.7688;315.1284
548.7688;315.1284
548.7688;315.1284
548.7688;315.1284
545.9028;319.1934
545.9028;319.1934
546.5966;320.60992
546.5966;320.60992
546.5966;320.60992
546.5966;320.60992
546.5966;320.60992
544.06616;323.15515
544.06616;323.15515
544.06616;323.15515
544.06616;323.15515
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
543.7411;323.99295
542.69086;329.4071
542.69086;329.4071
542.69086;329.4071
542.69086;329.4071
542.69086;329.4071
542.69086;329.4071
542.69086;329.4071
542.69086;329.4071
542.69086;329.4071
542.69086;329.4071
540.84906;330.07162
540.84906;330.07162
542.67725;330.99127
542.67725;330.99127
541.7521;331.17862
541.7521;331.17862
542.6456;331.4378
542.6456;331.4378
542.6456;331.4378
542.6456;331.4378
542.6456;331.4378
542.6456;331.4378
542.6456;331.4378
542.6456;331.4378
541.0159;329.94962
541.0159;329.94962
541.0159;329.94962
541.0159;329.94962
541.2213;330.3112
541.2213;330.3112
541.2213;330.3112
541.2213;330.3112
541.2213;330.3112
541.2213;330.3112
541.2213;330.3112
541.2213;330.3112
541.3588;327.3996
541.3588;327.3996
538.83844;326.75116
538.83844;326.75116
538.83844;326.75116
538.83844;326.75116
538.83844;326.75116
539.2743;323.6675
539.2743;323.6675
539.2743;323.6675
539.2743;323.6675
539.2743;323.6675
539.2743;323.6675
539.2743;323.6675
539.2743;323.6675
539.2743;323.6675
537.34766;320.81232
537.34766;320.81232
537.34766;320.81232
537.34766;320.81232
537.34766;320.81232
537.34766;320.81232
537.34766;320.81232
537.34766;320.81232
537.34766;320.81232
537.34766;320.81232
537.34766;320.81232
537.34766;320.81232
535.5326;311.2623
534.25916;309.28952
534.25916;309.28952
534.25916;309.28952
534.25916;309.28952
534.25916;309.28952
532.9759;306.4669
532.9759;306.4669
532.8362;302.9467
532.8362;302.9467
532.8362;302.9467
532.8362;302.9467
531.82874;298.29974
531.82874;298.29974
531.82874;298.29974
531.82874;298.29974
529.731;293.94745
529.731;293.94745
529.731;293.94745
529.731;293.94745
529.731;293.94745
528.7356;284.82568
528.7356;284.82568
528.7356;284.82568
528.7356;284.82568
528.7356;284.82568
529.38226;281.87738
528.47906;276.9213
528.47906;276.9213
528.47906;276.9213
528.47906;276.9213
528.47906;276.9213
528.47906;276.9213
523.88776;268.06635
523.88776;268.06635
521.5988;264.50833
521.5988;264.50833
521.5988;264.50833
521.5988;264.50833
517.71356;259.0936
517.71356;259.0936
517.71356;259.0936
517.71356;259.0936
517.71356;259.0936
517.71356;259.0936
511.7255;250.49826
511.7255;250.49826
511.7255;250.49826
511.7255;250.49826
511.7255;250.49826
511.7255;250.49826
511.7255;250.49826
511.7255;250.49826
511.7255;250.49826
511.7255;250.49826
509.89792;243.73131
509.89792;243.73131
509.89792;243.73131
509.89792;243.73131
509.89792;243.73131
509.89792;243.73131
508.54553;240.52869
508.54553;240.52869
508.54553;240.52869
508.54553;240.52869
506.66083;239.25974
506.66083;239.25974
506.66083;239.25974
506.66083;239.25974
506.66083;239.25974
506.66083;239.25974
505.931;236.99014
505.931;236.99014
505.931;236.99014
505.931;236.99014
504.3587;235.1875
504.3587;235.1875
504.3587;235.1875
504.3587;235.1875
504.3587;235.1875
504.3587;235.1875
504.3587;235.1875
504.3587;235.1875
504.92798;233.57753
504.92798;233.57753
505.22617;232.25122
505.22617;232.25122
505.7922;231.20874
505.7922;231.20874
504.10458;229.58652
504.10458;229.58652
504.10458;229.58652
504.60052;230.4907
504.60052;230.4907
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
504.71982;228.89035
505.76422;224.22174
507.2837;223.74081
507.2837;223.74081
507.2837;223.74081
507.2837;223.74081
509.84357;222.20534
509.84357;222.20534
509.54102;220.80814
509.54102;220.80814
509.54102;220.80814
509.54102;220.80814
509.54102;220.80814
509.54102;220.80814
509.54102;220.80814
509.54102;220.80814
513.79333;216.8433
513.79333;216.8433
515.1694;216.33278
515.1694;216.33278
517.5452;215.23483
517.5452;215.23483
517.5452;215.23483
517.5452;215.23483
517.5452;215.23483
517.5452;215.23483
521.3682;211.33344
521.3682;211.33344
522.912;210.25015
522.912;210.25015
522.912;210.25015
522.912;210.25015
522.912;210.25015
522.912;210.25015
527.387;207.19037
527.387;207.19037
527.387;207.19037
527.387;207.19037
532.87476;204.76096
532.87476;204.76096
532.87476;204.76096
532.87476;204.76096
532.87476;204.76096
532.87476;204.76096
532.87476;204.76096
532.87476;204.76096
532.87476;204.76096
532.87476;204.76096
532.87476;204.76096
532.87476;204.76096
525.67206;205.64325
525.67206;205.64325
525.67206;205.64325
525.67206;205.64325
525.67206;205.64325
525.67206;205.64325
525.67206;205.64325
525.67206;205.64325
525.67206;205.64325
525.67206;205.64325
553.6751;192.73413
553.6751;192.73413
553.6751;192.73413
553.6751;192.73413
557.4834;189.4247
557.4834;189.4247
558.9248;188.87584
558.9248;188.87584
558.9248;188.87584
558.9248;188.87584
558.9248;188.87584
558.9248;188.87584
558.9248;188.87584
558.9248;188.87584
558.9248;188.87584
558.9248;188.87584
566.2244;186.42654
566.2244;186.42654
566.2244;186.42654
566.2244;186.42654
566.2244;186.42654
571.2394;186.44325
571.2394;186.44325
571.2394;186.44325
574.16205;183.93677
574.16205;183.93677
574.16205;183.93677
574.16205;183.93677
574.16205;183.93677
574.16205;183.93677
574.16205;183.93677
574.16205;183.93677
574.16205;183.93677
574.16205;183.93677
579.2577;183.357
579.2577;183.357
579.2577;183.357
579.2577;183.357
580.88446;182.44429
580.88446;182.44429
580.915;181.37314
580.915;181.37314
580.915;181.37314
580.915;181.37314
580.915;181.37314
580.915;181.37314
581.6951;178.64694
582.07166;178.11693
582.07166;178.11693
582.07166;178.11693
582.07166;178.11693
582.07166;178.11693
583.02637;175.60411
583.02637;175.60411
583.5028;173.131
583.5028;173.131
583.5028;173.131
583.5028;173.131
585.83484;170.10826
585.83484;170.10826
585.83484;170.10826
585.83484;170.10826
585.83484;170.10826
585.83484;170.10826
584.96814;166.97855
582.27356;164.66624
582.27356;164.66624
582.17;161.84341
582.17;161.84341
582.17;161.84341
582.3278;160.29224
582.39777;158.08131
582.3648;158.01758
582.3648;158.01758
582.3648;158.01758
582.3648;158.01758
582.3648;158.01758
582.3648;158.01758
582.3648;158.01758
582.3648;158.01758
582.3648;158.01758
582.3648;158.01758
582.3648;158.01758
576.5817;142.30624
576.5817;142.30624
574.63367;140.42316
574.63367;140.42316
574.63367;140.42316
574.63367;140.42316
571.22784;133.52357
570.6919;131.70963
570.69653;131.31104
570.69653;131.31104
569.1933;128.85196
569.1933;128.85196
569.1933;128.85196
569.1933;128.85196
569.1933;128.85196
569.1933;128.85196
564.421;120.4002
564.421;120.4002
561.997;118.11939
561.997;118.11939
561.4001;115.235016
561.4001;115.235016
561.4001;115.235016
561.4001;115.235016
561.4001;115.235016
561.4001;115.235016
555.95184;108.13034
555.95184;108.13034
554.911;105.989494
554.911;105.989494
554.911;105.989494
554.911;105.989494
554.911;105.989494
554.911;105.989494
554.911;105.989494
554.911;105.989494
554.911;105.989494
554.911;105.989494
554.911;105.989494
554.911;105.989494
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
545.97894;95.32822
538.2949;88.077095
538.2949;88.077095
537.3954;87.83356
537.3954;87.83356
537.3954;87.83356
537.3954;87.83356
537.3875;86.66561
537.3875;86.66561
536.53125;86.64016
536.53125;86.64016
537.26154;84.95315
537.26154;84.95315
537.26154;84.95315
537.26154;84.95315
537.5436;84.995346
537.5436;84.995346
537.5436;84.995346
537.5436;84.995346
536.8165;84.39173
536.8165;84.39173
536.8165;84.39173
536.0079;84.68694
536.0079;84.68694
536.0079;84.68694
536.0079;84.68694
536.1239;84.57114
536.1239;84.57114
536.1239;84.57114
536.1239;84.57114
535.76154;84.748215
535.76154;84.748215
535.76154;84.748215
535.76154;84.748215
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
534.67114;84.97301
536.6846;83.73125
536.6846;83.73125
536.6846;83.73125
536.6846;83.73125
536.6846;83.73125
536.6846;83.73125
536.2257;82.35763
536.2257;82.35763
536.2257;82.35763
536.2257;82.35763
536.2257;82.35763
536.2257;82.35763
536.2257;82.35763
536.2257;82.35763
535.9102;80.92401
535.8817;80.25821
535.8817;80.25821
535.8817;80.25821
535.8817;80.25821
535.8817;80.25821
537.37213;77.92494
537.37213;77.92494
537.37213;77.92494
537.37213;77.92494
537.37213;77.92494
537.37213;77.92494
540.62305;74.91779
540.62305;74.91779
542.3583;74.19079
542.3583;74.19079
543.78094;73.95338
543.78094;73.95338
543.5432;72.442764
543.5432;72.442764
545.6324;71.08981
545.6324;71.08981
545.6324;71.08981
545.6324;71.08981
545.6324;71.08981
545.6324;71.08981
551.36346;68.01127
551.36346;68.01127
555.61273;67.157074
555.61273;67.157074
555.61273;67.157074
555.61273;67.157074
557.3567;65.96977
557.3567;65.96977
557.3567;65.96977
557.3567;65.96977
557.3567;65.96977
557.3567;65.96977
565.09045;62.95607
565.09045;62.95607
565.09045;62.95607
565.09045;62.95607
565.09045;62.95607
565.09045;62.95607
571.8283;61.03635
571.8283;61.03635
571.8283;61.03635
571.8283;61.03635
571.8283;61.03635
571.8283;61.03635
571.8283;61.03635
571.8283;61.03635
583.9184;57.56801
583.9184;57.56801
583.9184;57.56801
583.9184;57.56801
583.9184;57.56801
583.9184;57.56801
583.9184;57.56801
583.9184;57.56801
591.5398;56.37997
591.5398;56.37997
591.5398;56.37997
591.5398;56.37997
591.5398;56.37997
591.5398;56.37997
591.5398;56.37997
591.5398;56.37997
591.5398;56.37997
591.5398;56.37997
590.102;55.95221
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
596.35583;54.225693
