93.37531;127.232285
93.37531;127.232285
92.687744;127.44092
92.687744;127.44092
93.68498;126.56901
93.68498;126.56901
92.4173;126.85315
92.4173;126.85315
92.37109;127.05697
92.37109;127.05697
91.21541;126.70385
91.21541;126.70385
91.08129;126.22005
91.08129;126.22005
90.61831;125.83945
90.61831;125.83945
90.84334;124.854576
90.84334;124.854576
90.89683;124.418816
90.89683;124.418816
90.772644;123.409904
90.772644;123.409904
89.540375;123.03454
89.540375;123.03454
88.10807;121.73452
88.10807;121.73452
86.42902;121.250534
86.42902;121.250534
86.79837;119.5132
86.79837;119.5132
85.65164;118.90907
85.65164;118.90907
84.27662;117.7071
84.27662;117.7071
83.0131;116.051445
83.0131;116.051445
82.24171;114.95502
82.24171;114.95502
81.82213;113.244736
81.82213;113.244736
80.68656;112.10317
80.68656;112.10317
79.849594;110.3437
79.849594;110.3437
78.66408;109.28659
78.66408;109.28659
77.68056;108.68285
77.68056;108.68285
76.52302;106.82889
76.52302;106.82889
75.29853;106.18688
75.29853;106.18688
75.483635;105.47251
75.483635;105.47251
74.98453;105.301285
74.98453;105.301285
74.33804;104.094955
74.33804;104.094955
73.42003;103.145676
73.42003;103.145676
72.03936;103.22522
72.03936;103.22522
72.137726;102.47963
72.137726;102.47963
71.16452;102.72833
71.16452;102.72833
70.67212;102.04313
70.67212;102.04313
70.80608;101.84823
70.80608;101.84823
70.51969;101.38737
70.51969;101.38737
70.221275;100.755516
70.221275;100.755516
70.43639;101.10066
70.43639;101.10066
69.74285;99.57085
69.74285;99.57085
70.05555;100.67244
70.05555;100.67244
69.6665;99.66909
69.6665;99.66909
68.553375;100.40191
68.553375;100.40191
68.615204;98.93286
68.615204;98.93286
68.96784;98.82802
68.96784;98.82802
67.94117;99.13967
67.94117;99.13967
68.03322;100.48678
68.03322;100.48678
68.25543;100.59075
68.25543;100.59075
69.11898;102.51253
69.11898;102.51253
69.6106;103.5537
69.6106;103.5537
67.808586;101.408646
67.808586;101.408646
67.182304;100.798965
67.182304;100.798965
66.81794;100.812004
66.81794;100.812004
66.99801;101.34084
66.99801;101.34084
67.02819;101.73368
67.02819;101.73368
67.0726;101.59204
67.0726;101.59204
66.77052;101.820045
66.77052;101.820045
67.31629;101.71149
67.31629;101.71149
67.189156;100.74211
67.189156;100.74211
66.819824;100.88868
66.819824;100.88868
67.93185;103.1461
67.93185;103.1461
71.836464;109.56581
71.836464;109.56581
73.4804;112.41819
73.4804;112.41819
70.59484;108.06818
70.59484;108.06818
71.44724;108.64295
71.44724;108.64295
66.99049;104.05521
66.99049;104.05521
66.37477;103.127426
66.37477;103.127426
66.086365;103.63906
66.086365;103.63906
65.77808;103.94783
65.77808;103.94783
66.05364;104.59162
66.05364;104.59162
66.32237;104.003265
66.32237;104.003265
66.40205;103.97176
66.40205;103.97176
65.842;104.7652
65.842;104.7652
65.98022;103.78794
65.98022;103.78794
65.80249;104.8577
65.80249;104.8577
67.772;108.03881
67.772;108.03881
66.84396;105.92905
66.84396;105.92905
66.22199;103.64244
66.22199;103.64244
66.20124;104.07991
66.20124;104.07991
66.54102;106.02781
66.54102;106.02781
66.434105;105.01397
66.434105;105.01397
66.27476;104.988655
66.27476;104.988655
65.95855;104.14291
65.95855;104.14291
66.5656;105.19174
66.5656;105.19174
66.26497;105.72194
66.26497;105.72194
66.50181;106.00134
66.50181;106.00134
66.49114;105.78328
66.49114;105.78328
67.64817;105.12549
67.64817;105.12549
67.463936;106.25921
67.463936;106.25921
67.608826;106.16246
67.608826;106.16246
68.27582;108.31466
68.27582;108.31466
68.08505;108.25239
68.08505;108.25239
67.18983;108.35635
67.18983;108.35635
67.17673;108.87495
67.17673;108.87495
66.16485;108.76218
66.16485;108.76218
64.345146;110.284584
64.345146;110.284584
63.06962;111.08351
63.06962;111.08351
61.56424;112.752106
61.56424;112.752106
61.03472;114.66238
61.03472;114.66238
60.045887;116.72158
60.045887;116.72158
59.696285;118.23051
59.696285;118.23051
58.59082;119.74998
58.59082;119.74998
58.533886;121.527176
58.533886;121.527176
58.89809;123.05653
58.89809;123.05653
58.13445;123.740105
58.13445;123.740105
58.47667;125.00335
58.47667;125.00335
58.606247;125.32471
58.606247;125.32471
58.744007;125.02311
58.744007;125.02311
57.887234;125.41139
57.887234;125.41139
57.82089;125.59115
57.82089;125.59115
57.609222;125.56428
57.609222;125.56428
58.7874;125.62405
58.7874;125.62405
58.231342;125.455734
58.231342;125.455734
57.826534;126.03475
57.826534;126.03475
58.10124;125.967705
58.10124;125.967705
57.65063;126.225174
57.65063;126.225174
57.113396;126.82012
57.113396;126.82012
57.727444;126.49751
57.727444;126.49751
58.43212;126.74116
58.43212;126.74116
57.902355;127.113914
57.902355;127.113914
58.74415;127.79365
58.74415;127.79365
59.009014;128.06546
59.009014;128.06546
59.202442;128.52936
59.202442;128.52936
59.852524;127.99245
59.852524;127.99245
59.42434;129.3846
59.42434;129.3846
59.47349;129.27968
59.47349;129.27968
59.197693;129.85948
59.197693;129.85948
59.208984;129.89648
59.208984;129.89648
59.07642;130.2239
59.07642;130.2239
60.06656;129.43333
60.06656;129.43333
60.93629;130.00491
60.93629;130.00491
60.845135;130.2559
60.845135;130.2559
60.737957;129.98633
60.737957;129.98633
60.913536;130.357
60.913536;130.357
60.264076;130.732
60.264076;130.732
61.450466;130.83835
61.450466;130.83835
61.311615;131.27512
61.311615;131.27512
62.3466;131.21869
62.3466;131.21869
60.733887;130.97795
60.733887;130.97795
61.647926;131.32123
61.647926;131.32123
61.183083;131.45197
61.183083;131.45197
61.177498;131.59032
61.177498;131.59032
60.606453;131.50832
60.606453;131.50832
61.023632;131.73526
61.023632;131.73526
62.201008;131.81877
62.201008;131.81877
61.49449;132.10535
61.49449;132.10535
61.679432;132.25903
61.679432;132.25903
61.373356;131.07428
61.373356;131.07428
62.313442;131.77515
62.313442;131.77515
61.22823;131.60817
61.22823;131.60817
62.139343;132.00418
62.139343;132.00418
62.31387;131.38039
62.31387;131.38039
61.739254;131.73904
61.739254;131.73904
62.362633;132.21637
62.362633;132.21637
62.396572;132.71442
62.396572;132.71442
62.45723;131.54611
62.45723;131.54611
62.325222;132.33188
62.325222;132.33188
62.830486;132.34637
62.830486;132.34637
62.486237;132.14001
62.486237;132.14001
62.565903;132.65863
62.565903;132.65863
62.42342;132.07018
62.42342;132.07018
62.881615;131.9065
62.881615;131.9065
62.755596;131.62419
62.755596;131.62419
62.50299;131.2446
62.50299;131.2446
62.95054;132.13976
62.95054;132.13976
62.83173;131.5473
62.83173;131.5473
63.37088;131.92984
63.37088;131.92984
62.676933;131.72552
62.676933;131.72552
62.616257;131.70763
62.616257;131.70763
62.372665;130.89835
62.372665;130.89835
63.31617;131.3822
63.31617;131.3822
63.021774;130.91936
63.021774;130.91936
62.191994;131.20792
62.191994;131.20792
62.102665;130.85565
62.102665;130.85565
62.661697;131.00504
62.661697;131.00504
62.668365;130.70801
62.668365;130.70801
63.90376;131.0356
63.90376;131.0356
63.619694;130.61598
63.619694;130.61598
62.928066;129.88872
62.928066;129.88872
63.519447;129.9861
63.519447;129.9861
63.116337;130.5435
63.116337;130.5435
62.86907;130.4734
62.86907;130.4734
62.711124;130.38882
62.711124;130.38882
62.5087;129.26834
62.5087;129.26834
63.763657;130.57161
63.763657;130.57161
62.835094;130.03436
62.835094;130.03436
63.44671;130.59341
63.44671;130.59341
63.248837;130.38863
63.248837;130.38863
63.049953;130.63295
63.049953;130.63295
63.47734;130.8153
63.47734;130.8153
62.284885;130.35492
62.284885;130.35492
62.807865;131.20465
62.807865;131.20465
62.73248;131.21059
62.73248;131.21059
62.60944;131.19586
62.60944;131.19586
62.022274;131.00136
62.022274;131.00136
62.296436;131.17023
62.296436;131.17023
62.492218;131.41354
62.492218;131.41354
63.150696;131.9023
63.150696;131.9023
62.730206;132.12161
62.730206;132.12161
62.92857;131.6229
62.92857;131.6229
63.731247;132.02606
63.731247;132.02606
62.550587;132.52513
62.550587;132.52513
62.732113;132.38567
62.732113;132.38567
63.466293;132.6069
63.466293;132.6069
62.679497;133.00903
62.679497;133.00903
62.99228;133.01315
62.99228;133.01315
63.15171;132.99324
63.15171;132.99324
63.342598;133.63358
63.342598;133.63358
62.80929;133.86609
62.80929;133.86609
62.8649;133.71318
62.8649;133.71318
62.4633;134.58383
62.4633;134.58383
62.670956;134.5034
62.793976;134.67621
62.654823;134.15964
62.654823;134.15964
62.402653;134.79814
62.402653;134.79814
62.669228;135.01207
62.669228;135.01207
62.704395;134.5209
62.704395;134.5209
63.266514;134.96815
63.266514;134.96815
63.012913;134.90529
63.012913;134.90529
63.297523;135.45224
63.297523;135.45224
62.01325;134.93224
62.01325;134.93224
62.53949;135.70488
62.53949;135.70488
62.603252;135.49866
62.603252;135.49866
62.609447;135.62598
62.609447;135.62598
62.162777;135.63939
62.162777;135.63939
62.75035;135.1814
62.75035;135.1814
62.131004;135.82724
62.229965;135.97076
62.222416;135.74635
62.222416;135.74635
61.87888;136.41512
61.87888;136.41512
61.844223;135.91928
61.844223;135.91928
61.516663;135.52556
61.516663;135.52556
61.542896;136.1249
61.542896;136.1249
61.894764;136.41774
61.894764;136.41774
61.84616;135.8136
61.84616;135.8136
62.100628;136.12518
62.100628;136.12518
61.048378;135.61427
61.048378;135.61427
60.933815;135.89459
60.933815;135.89459
61.68191;136.09018
61.68191;136.09018
61.268692;136.03906
61.268692;136.03906
61.394318;136.40756
61.394318;136.40756
61.901413;136.72308
61.901413;136.72308
61.068527;136.34221
61.068527;136.34221
61.294117;136.20255
61.490425;136.31827
60.956963;136.39778
60.956963;136.39778
61.794647;137.08833
61.794647;137.08833
60.902946;136.48505
60.902946;136.48505
61.40058;136.64346
61.40058;136.64346
62.63484;137.79619
62.63484;137.79619
61.87517;137.5885
61.748856;137.41173
61.462082;136.89229
61.462082;136.89229
61.830006;137.42586
61.830006;137.42586
62.022503;137.13298
61.60112;136.68575
61.112785;137.40611
61.112785;137.40611
60.89289;137.18741
60.89289;137.18741
61.197937;137.44995
61.268456;137.53433
61.13442;137.1093
61.13442;137.1093
60.761642;136.83008
60.761642;136.83008
61.02928;137.10085
60.76854;136.81615
60.701298;136.48285
60.701298;136.48285
60.76313;136.5662
60.76313;136.5662
60.62254;136.2592
60.62254;136.2592
60.761585;136.3838
60.53998;137.05891
60.952507;137.01553
60.952507;137.01553
60.64893;136.45006
61.088932;136.85081
61.0942;136.99402
60.027943;136.63521
60.55144;137.18622
60.55144;137.18622
60.06265;136.76555
60.06265;136.76555
60.108913;136.96956
61.065304;136.88388
61.3289;136.88065
61.3289;136.88065
61.92859;137.14261
61.92859;137.14261
61.930737;137.0342
61.3306;136.92337
61.944244;137.01231
61.944244;137.01231
62.208755;137.2369
62.208755;137.2369
62.02341;137.1382
61.729897;136.49823
63.063175;136.42471
62.93624;136.25749
62.295364;136.53891
62.257576;136.4935
62.199802;136.36122
62.451363;135.91487
61.75833;135.5281
61.75833;135.5281
61.96971;135.42767
62.24256;135.66817
62.80388;135.36615
62.80388;135.36615
62.779053;135.38335
62.414074;135.78224
61.894028;135.56221
61.894028;135.56221
62.081867;135.24329
61.868763;134.5584
61.921085;134.70139
61.902855;135.0873
62.731674;134.64973
62.552906;134.36983
62.41075;134.26302
60.782303;133.94534
60.639553;133.53291
61.157497;133.49005
60.877728;133.46344
60.63826;133.13333
60.68735;132.90887
60.854473;133.166
60.767445;133.0172
60.885548;132.63858
60.61254;132.47864
60.77708;132.69572
61.195942;131.9736
61.35812;132.13019
61.33723;131.83958
60.85593;132.23134
61.495834;132.98192
62.80035;133.63754
62.865215;133.7393
61.935284;133.28888
61.87314;133.05098
61.63995;132.46071
62.31973;132.77771
62.31973;132.77771
62.139984;132.80779
61.228424;132.38068
61.234768;132.34682
61.31952;132.3447
61.31952;132.3447
61.603275;132.4226
61.84228;132.2573
61.9791;131.82481
61.720814;131.286
62.095806;130.727
62.095806;130.727
61.74169;131.19008
61.790432;131.20847
62.086876;131.12459
61.979637;130.98813
62.3848;131.45018
62.3848;131.45018
61.23449;130.37851
61.475597;130.42526
61.700684;131.02423
61.59874;130.97838
61.95531;130.95792
61.95531;130.95792
62.093895;130.96902
62.126904;130.6853
62.159332;130.69112
62.181896;130.84413
63.05109;131.13007
63.043987;131.12036
62.877747;131.12236
61.872498;130.17947
61.846;130.14017
61.796352;130.0495
61.51967;130.56673
61.51967;130.56673
62.2497;130.61392
62.2497;130.61392
62.73465;130.39912
62.787643;130.58905
62.398956;130.9899
62.342228;130.86365
62.21646;130.61296
62.21646;130.61296
62.02977;130.55598
62.250107;130.25749
62.81647;130.68283
62.86447;130.71715
63.07398;131.44937
63.07398;131.44937
61.784607;130.67729
61.560745;131.12343
61.930874;131.11986
61.930874;131.11986
61.636463;131.34608
61.636463;131.34608
61.642174;130.9987
61.44817;130.91841
61.790867;130.81172
61.854004;130.88048
61.998684;130.93889
61.998684;130.93889
61.44033;131.35706
62.032978;130.9268
61.877438;131.12277
61.87089;131.104
61.18843;131.0377
61.18843;131.0377
63.939888;132.0334
63.67628;131.94102
61.436974;131.05795
61.436974;131.05795
62.112114;132.28806
62.112114;132.28806
61.804535;131.41705
61.804535;131.41705
61.768665;131.39597
61.768665;131.39597
60.666813;131.02968
60.666813;131.02968
60.80818;131.19891
60.80818;131.19891
60.486263;131.77223
60.486263;131.77223
60.6534;131.2648
60.6534;131.2648
60.447765;131.73354
60.447765;131.73354
61.182724;132.24403
61.182724;132.24403
60.58575;132.3444
60.58575;132.3444
61.34349;132.63896
61.34349;132.63896
60.907543;132.24876
60.907543;132.24876
61.2862;132.38362
61.2862;132.38362
61.331097;131.8011
61.331097;131.8011
61.348564;130.32164
61.348564;130.32164
60.597683;130.875
60.597683;130.875
61.05642;130.65663
61.05642;130.65663
60.121513;129.58635
60.121513;129.58635
59.84832;128.31937
59.84832;128.31937
59.815086;128.46419
59.815086;128.46419
60.0581;126.77686
60.0581;126.77686
59.202995;126.07519
59.202995;126.07519
60.134438;126.0983
60.134438;126.0983
60.92033;125.75002
60.92033;125.75002
61.378998;125.27388
61.378998;125.27388
61.064743;124.580666
61.064743;124.580666
59.63162;125.7261
59.63162;125.7261
59.141636;125.67969
59.141636;125.67969
59.96613;124.933105
59.96613;124.933105
59.936153;125.404366
59.936153;125.404366
59.65455;125.21873
59.65455;125.21873
60.00279;124.641525
60.00279;124.641525
59.88743;124.23793
59.88743;124.23793
59.780098;123.89143
59.780098;123.89143
59.30663;123.88159
59.30663;123.88159
59.57174;123.37475
59.57174;123.37475
59.91963;123.82581
59.91963;123.82581
59.617905;123.62382
59.617905;123.62382
59.382534;123.73192
59.382534;123.73192
59.56084;123.42253
59.56084;123.42253
60.3246;124.33431
60.3246;124.33431
59.176357;124.432106
59.176357;124.432106
59.93112;124.24002
59.93112;124.24002
60.858707;125.36614
60.858707;125.36614
59.921932;124.095345
59.921932;124.095345
60.186222;124.77113
60.186222;124.77113
60.150997;125.29715
60.150997;125.29715
59.49049;124.42683
59.49049;124.42683
60.377647;125.31271
60.377647;125.31271
60.656124;125.340164
60.656124;125.340164
60.670334;124.73698
60.670334;124.73698
60.60209;125.40009
60.60209;125.40009
60.306255;125.61315
60.306255;125.61315
61.0843;125.895294
61.0843;125.895294
61.07012;126.43314
61.07012;126.43314
60.779167;126.43669
60.779167;126.43669
61.939354;127.24331
61.939354;127.24331
60.808758;127.02649
60.808758;127.02649
61.34108;126.6651
61.34108;126.6651
61.286983;126.53111
61.286983;126.53111
60.46968;126.671036
60.46968;126.671036
61.71206;126.72141
61.71206;126.72141
61.457054;126.93184
61.457054;126.93184
61.566658;126.70915
61.566658;126.70915
61.556873;127.210846
61.556873;127.210846
61.48887;126.880905
61.48887;126.880905
61.543644;127.290306
61.543644;127.290306
61.24033;127.12059
61.24033;127.12059
61.273315;127.575966
61.273315;127.575966
61.697884;127.885376
61.697884;127.885376
60.516125;127.31796
60.516125;127.31796
61.48356;127.6825
61.48356;127.6825
61.851837;127.9534
61.851837;127.9534
61.004612;127.15565
61.004612;127.15565
61.005646;127.601
61.005646;127.601
61.717785;127.19453
61.717785;127.19453
61.207943;127.41598
61.207943;127.41598
60.981716;127.13902
60.981716;127.13902
61.140408;128.16849
61.140408;128.16849
60.929176;126.83223
60.929176;126.83223
61.174763;127.7557
61.174763;127.7557
60.788628;127.47876
60.788628;127.47876
61.28544;127.967674
61.28544;127.967674
60.775215;127.733665
60.775215;127.733665
61.318768;127.88468
61.318768;127.88468
61.007824;127.29572
61.007824;127.29572
61.871876;128.00168
61.871876;128.00168
61.04591;128.52242
61.04591;128.52242
61.334328;127.98515
61.334328;127.98515
61.33653;127.482285
61.33653;127.482285
60.961678;128.59235
60.961678;128.59235
60.5761;128.58188
60.5761;128.58188
60.51867;128.17522
60.51867;128.17522
60.728756;128.23384
60.728756;128.23384
59.983925;128.65929
59.983925;128.65929
60.019188;128.39261
60.019188;128.39261
59.712425;128.49687
59.712425;128.49687
59.267933;127.80061
59.267933;127.80061
58.41209;128.2714
58.41209;128.2714
59.60214;128.09335
59.60214;128.09335
58.67183;128.58559
58.67183;128.58559
58.837154;128.36009
58.837154;128.36009
59.02924;128.48276
59.02924;128.48276
59.323742;128.48328
59.323742;128.48328
59.418064;129.03027
59.418064;129.03027
59.30612;129.31325
59.30612;129.31325
58.896164;128.62862
58.896164;128.62862
59.492523;129.83052
59.492523;129.83052
59.25588;129.78752
59.25588;129.78752
59.735863;130.63379
59.735863;130.63379
58.743965;129.48961
58.743965;129.48961
59.476963;129.63782
59.476963;129.63782
59.582405;130.38696
59.582405;130.38696
59.349834;129.10301
59.349834;129.10301
59.557392;129.56471
59.557392;129.56471
59.56532;129.44847
59.56532;129.44847
59.18893;129.62086
59.18893;129.62086
58.642178;127.6954
58.642178;127.6954
58.90479;127.81403
58.90479;127.81403
58.92378;126.949814
58.92378;126.949814
58.37295;126.27137
58.37295;126.27137
60.167503;124.71569
60.167503;124.71569
60.329746;123.780914
