534.69006;321.7298
535.96747;323.05844
535.3812;322.06558
537.31573;323.82727
537.31573;323.82727
539.27985;324.35205
539.27985;324.35205
542.1205;325.02737
542.1205;325.02737
544.52386;325.90778
544.52386;325.90778
544.52386;325.90778
546.1747;327.95853
546.1747;327.95853
547.6562;329.71567
547.6562;329.71567
549.2796;329.89304
549.2796;329.89304
551.05;331.30164
551.05;331.30164
551.23755;331.34753
551.23755;331.34753
552.73987;331.0562
552.73987;331.0562
554.23755;333.2038
554.81104;333.34866
555.343;333.23438
555.47656;333.4665
555.76965;335.34616
557.0053;335.57126
557.0053;335.57126
558.74347;337.1827
558.74347;337.1827
556.8633;336.5557
556.8633;336.5557
556.8633;336.5557
559.42316;337.8419
559.42316;337.8419
560.32904;338.23837
560.32904;338.23837
558.6567;337.87952
558.6567;337.87952
562.04156;339.19952
562.04156;339.19952
561.8877;338.5332
561.8877;338.5332
561.1459;337.6912
561.1459;337.6912
559.56067;337.3307
561.9199;337.5014
561.9705;337.35855
561.3231;336.31003
561.3374;336.3411
560.1383;335.1148
560.1383;335.1148
561.257;335.22662
561.257;335.22662
561.257;335.22662
560.5846;335.01364
560.5846;335.01364
557.6858;332.20865
557.6858;332.20865
559.31415;333.10846
559.31415;333.10846
559.18726;333.08734
559.18726;333.08734
558.2419;332.00995
558.2419;332.00995
557.32043;330.04358
557.32043;330.04358
558.8744;329.77728
558.927;329.24487
558.48193;327.72964
559.4459;329.4366
559.4459;329.4366
558.24713;327.5927
558.24713;327.5927
557.60223;327.8603
557.60223;327.8603
559.2802;328.59845
559.2802;328.59845
559.2802;328.59845
558.90894;328.05887
558.90894;328.05887
558.6865;326.57202
558.6865;326.57202
558.4862;326.02127
558.4862;326.02127
558.6617;325.79428
558.6617;325.79428
558.6216;325.58804
558.6216;325.58804
557.41223;325.9389
557.41223;325.9389
557.7231;324.96234
557.47845;324.83228
558.02094;324.87183
557.8909;324.53043
558.01935;324.76257
558.06305;324.54193
558.06305;324.54193
558.16644;324.38232
558.16644;324.38232
557.8418;323.33377
557.8418;323.33377
557.8418;323.33377
559.13794;324.0096
559.13794;324.0096
558.40594;324.05704
558.40594;324.05704
559.0147;323.68182
559.0147;323.68182
557.4127;323.00168
557.4127;323.00168
558.3339;322.94318
558.3339;322.94318
557.18945;322.15286
557.18945;322.15286
557.69055;321.87494
557.66943;321.84924
557.7293;321.51266
557.2603;321.70206
558.4632;322.05753
557.24634;322.42197
557.24634;322.42197
557.61017;321.94867
557.61017;321.94867
557.61017;321.94867
556.85114;321.8953
556.85114;321.8953
557.27734;323.20438
557.27734;323.20438
557.6721;322.34857
557.6721;322.34857
559.8181;323.48587
559.8181;323.48587
559.78784;324.60257
559.78784;324.60257
561.0197;324.16238
561.0197;324.16238
561.97797;325.58948
561.97797;325.58948
563.2366;325.87497
563.5939;326.5443
564.25525;327.64325
566.11487;328.655
566.11487;328.655
566.48785;328.13367
566.48785;328.13367
567.0111;329.70386
567.0111;329.70386
567.0111;329.70386
569.5451;332.30084
569.5451;332.30084
570.9593;332.41098
570.9593;332.41098
573.1483;332.70273
573.1483;332.70273
574.2511;334.40942
574.2511;334.40942
575.9379;331.99744
575.9379;331.99744
577.58875;336.8705
577.58875;336.8705
580.0874;337.6281
580.0874;337.6281
583.26874;340.05917
583.5758;339.9573
584.7938;340.40878
585.559;341.2921
585.22626;341.14856
585.96875;343.0437
585.96875;343.0437
589.3541;344.77997
589.3541;344.77997
589.3541;344.77997
590.16724;344.7723
590.16724;344.7723
591.9809;344.72177
591.9809;344.72177
591.78467;344.1749
591.78467;344.1749
594.3914;347.10266
594.3914;347.10266
595.82904;348.11505
595.82904;348.11505
595.9403;349.01416
595.9403;349.01416
596.83057;348.95193
596.83057;348.95193
596.83417;349.8855
597.32275;349.7982
597.41974;349.26508
597.65674;350.1138
597.65674;350.1138
598.3737;350.36737
598.3737;350.36737
598.3737;350.36737
598.94507;352.15045
598.94507;352.15045
598.35956;352.2539
598.35956;352.2539
598.0449;351.69098
598.1597;351.36508
598.1597;351.36508
597.80695;352.2853
597.80695;352.2853
598.0441;352.77963
598.0441;352.77963
597.2309;351.78973
597.2309;351.78973
598.36414;353.78912
598.36414;353.78912
596.7391;352.94385
596.7391;352.94385
595.95734;351.05255
595.95734;351.05255
596.6473;352.87195
596.63776;352.9005
596.41364;352.849
596.41364;352.849
595.8172;352.4066
595.8249;352.39587
595.496;352.2655
594.6508;352.33774
594.54846;351.90585
594.54846;351.90585
595.6424;352.962
595.6424;352.962
593.8791;350.37622
593.8791;350.37622
593.933;350.5255
593.933;350.5255
595.20325;350.99207
595.20325;350.99207
594.62;350.40137
594.62;350.40137
593.4004;349.14352
593.4004;349.14352
593.5443;350.24622
593.7347;349.4822
591.5504;347.2826
591.1699;348.36404
591.1699;348.36404
591.1699;348.36404
591.1769;348.30997
587.86084;345.25494
587.86084;345.25494
586.7709;343.79785
586.7709;343.79785
586.38666;344.18124
586.38666;344.18124
584.47345;343.1394
584.47345;343.1394
583.2589;341.26312
583.2589;341.26312
579.68695;339.50882
579.68695;339.50882
578.31067;337.8103
578.31067;337.8103
574.9842;335.41537
574.9842;335.41537
573.6369;334.69556
573.6369;334.69556
569.4515;330.70938
569.4515;330.70938
568.97626;329.70898
570.7929;331.41983
567.89514;330.7356
567.89514;330.7356
565.6121;329.216
565.6121;329.216
563.6636;327.50412
563.6636;327.50412
563.03314;328.46307
563.03314;328.46307
561.4708;326.1502
561.4708;326.1502
560.8115;325.75662
560.8115;325.75662
560.18427;324.07812
560.18427;324.07812
559.03485;323.5534
559.03485;323.5534
556.80786;322.74225
556.80786;322.74225
557.01953;323.1931
557.01953;323.1931
556.7242;322.07678
556.7242;322.07678
557.0549;323.09564
557.35266;323.70328
556.6156;322.4048
556.6156;322.4048
555.90137;322.56506
555.90137;322.56506
555.0046;323.15707
555.0046;323.15707
555.12683;323.86026
555.12683;323.86026
556.1468;326.25256
556.1468;326.25256
556.4222;325.47903
556.4222;325.47903
555.1546;326.5134
555.1546;326.5134
553.8657;327.04828
553.8657;327.04828
555.1241;327.52133
555.1241;327.52133
557.02136;329.78506
557.02136;329.78506
555.6364;329.4895
555.6364;329.4895
554.9269;330.19135
554.7044;330.71243
556.4269;332.68533
556.4269;332.68533
557.18225;334.11612
557.18225;334.11612
557.16486;336.35782
557.16486;336.35782
556.4187;337.69962
556.4187;337.69962
556.4496;339.0133
556.4496;339.0133
556.86346;340.86945
556.86346;340.86945
557.26697;342.72943
557.26697;342.72943
557.05365;343.1391
557.05365;343.1391
557.6127;344.22235
557.6127;344.22235
557.33496;345.1248
557.33496;345.1248
557.33496;345.1248
557.256;346.96173
557.6151;348.76413
557.08923;349.16492
556.9444;350.51276
557.0872;350.7213
557.4575;351.9253
557.4575;351.9253
555.9334;352.39963
555.9334;352.39963
554.23926;352.65887
554.23926;352.65887
554.1895;354.63223
554.1895;354.63223
554.03156;354.6062
554.03156;354.6062
553.4092;356.8429
553.4092;356.8429
552.3636;356.8789
552.3636;356.8789
550.58307;355.76398
550.58307;355.76398
551.0355;358.23334
551.0355;358.23334
551.01605;357.9161
549.7645;358.42792
549.43024;358.40067
549.7817;359.1659
549.0847;359.0191
548.1287;359.19623
547.1743;358.06384
547.1743;358.06384
545.68744;357.36227
545.68744;357.36227
542.9601;355.3039
542.9601;355.3039
543.61334;355.50626
543.61334;355.50626
542.0176;354.9336
542.0176;354.9336
540.5414;353.89346
540.5414;353.89346
539.8657;354.9799
539.8657;354.9799
539.1744;356.44583
539.1744;356.44583
537.47266;355.1158
537.47266;355.1158
537.47266;355.1158
535.48224;354.19116
535.48224;354.19116
535.073;354.35483
534.512;354.28757
534.512;354.28757
532.5924;353.48093
532.5924;353.48093
531.54224;354.19376
531.54224;354.19376
529.8172;354.71707
529.8172;354.71707
530.4162;355.38327
530.4162;355.38327
527.58435;352.51483
527.58435;352.51483
528.7953;353.46472
528.7953;353.46472
527.802;354.32806
527.802;354.32806
525.44135;352.1513
525.44135;352.1513
525.44135;352.1513
525.27515;354.54843
525.27515;354.54843
524.56464;353.61377
523.70807;353.51086
523.3832;352.73386
522.6024;354.26538
522.6024;354.26538
522.3499;351.99136
522.3499;351.99136
521.8737;354.23172
521.8737;354.23172
521.62115;352.76447
521.62115;352.76447
521.43933;353.78693
521.43933;353.78693
521.32886;353.55927
521.32886;353.55927
521.08716;354.58902
521.08716;354.58902
521.54266;353.4925
521.54266;353.4925
518.073;348.8129
518.073;348.8129
518.073;348.8129
519.59454;352.30826
519.59454;352.30826
519.4667;351.29288
517.36633;352.62027
517.393;352.82748
518.96747;352.91885
518.96747;352.91885
517.1306;351.67404
517.1306;351.67404
517.2447;352.55917
517.2447;352.55917
517.345;353.4685
517.345;353.4685
517.3699;354.1699
517.3699;354.1699
516.72754;354.1689
516.72754;354.1689
516.59863;354.16733
516.59863;354.16733
516.9755;356.61157
516.9755;356.61157
516.4555;355.4341
516.4555;355.4341
516.4555;355.4341
516.3547;357.17624
516.3547;357.17624
515.33984;357.18912
514.8322;357.4507
514.4515;357.38687
515.9503;358.64078
515.9503;358.64078
514.2097;356.60773
514.2097;356.60773
517.2061;359.8963
517.2061;359.8963
517.15094;360.0645
517.15094;360.0645
516.3809;359.9463
516.3809;359.9463
517.64404;361.56165
517.64404;361.56165
515.82153;357.85422
515.82153;357.85422
518.9524;361.88846
518.9524;361.88846
518.9524;361.88846
518.3622;361.56564
518.3622;361.56564
517.8826;362.27054
517.8826;362.27054
518.1675;361.40137
518.1675;361.40137
516.45;360.68723
518.6519;362.51602
519.0131;363.13327
519.7079;363.12625
519.7079;363.12625
519.8529;363.68982
519.8529;363.68982
517.5158;362.1676
517.5158;362.1676
521.1739;364.9067
521.1739;364.9067
520.5038;364.598
520.5038;364.598
520.723;365.10455
520.723;365.10455
520.9216;365.5082
520.9216;365.5082
520.9216;365.5082
522.8291;365.8104
522.8291;365.8104
521.9674;365.53894
521.9674;365.53894
523.2392;366.4531
523.2582;366.50253
524.8109;367.75977
524.72455;367.70673
524.72455;367.70673
526.0114;368.21088
526.0114;368.21088
524.6642;368.87195
524.6642;368.87195
523.3428;367.44928
523.3428;367.44928
523.7375;368.29376
523.7375;368.29376
525.9872;369.686
525.9872;369.686
527.0691;370.70395
527.0691;370.70395
526.33453;371.72525
526.33453;371.72525
526.33453;371.72525
524.73737;370.97406
524.73737;370.97406
527.29095;372.91327
527.29095;372.91327
529.1251;374.73776
529.2125;374.5027
529.0605;374.53564
529.20404;374.59863
529.1123;374.51486
529.0299;374.59006
530.7537;375.71072
529.36835;376.24747
529.36835;376.24747
search;ends
529.7767;377.64996
530.84235;378.19308
530.84235;378.19308
531.032;379.31964
531.032;379.31964
529.6713;378.60135
529.6713;378.60135
529.6713;378.60135
533.02167;382.59555
533.02167;382.59555
533.1335;382.4893
533.1335;382.4893
532.89996;384.83517
533.1416;385.5191
533.9393;386.01886
531.77924;385.77756
531.77924;385.77756
533.38007;385.7479
533.38007;385.7479
534.585;387.9325
534.585;387.9325
533.95294;389.18073
533.95294;389.18073
534.8648;390.77377
534.8648;390.77377
533.46545;389.94016
533.46545;389.94016
533.85394;392.39108
533.71643;391.40726
533.71643;391.40726
533.71643;391.40726
532.61743;389.62576
532.61743;389.62576
532.1503;393.00748
532.1503;393.00748
531.8698;393.5194
531.8698;393.5194
532.2489;394.81232
532.2489;394.81232
531.51294;394.50272
531.51294;394.50272
530.47473;394.21533
528.62994;394.00583
528.5013;393.50278
527.49866;391.84714
527.49866;391.84714
526.81354;393.4806
526.81354;393.4806
526.27435;393.61856
526.27435;393.61856
522.1715;392.22308
522.1715;392.22308
520.9656;392.0847
520.9656;392.0847
520.9656;392.0847
518.1997;391.18695
518.1997;391.18695
518.9233;392.0036
518.9233;392.0036
516.7029;390.71524
516.7029;390.71524
515.8677;391.0935
515.8677;391.0935
513.27783;389.51178
513.27783;389.51178
513.8659;391.55072
512.1999;389.6867
512.4223;389.8412
511.20642;390.92987
511.20642;390.92987
509.6198;388.37393
509.6198;388.37393
509.54422;391.44815
509.54422;391.44815
509.54565;390.7557
509.54565;390.7557
509.54565;390.7557
508.4593;391.2437
508.4593;391.2437
507.57767;390.13495
507.57767;390.13495
507.69534;389.5423
507.69534;389.5423
506.4239;389.9314
506.4239;389.9314
504.80743;389.26935
504.80743;389.26935
504.42743;387.80597
504.42743;387.80597
503.78784;389.20096
503.77167;389.26624
503.41113;389.2509
503.14053;390.5874
503.14053;390.5874
501.235;388.60724
501.235;388.60724
501.01285;389.05057
501.01285;389.05057
501.28592;389.39102
501.28592;389.39102
501.28592;389.39102
499.6654;389.6818
499.6654;389.6818
498.64474;387.76028
498.64474;387.76028
499.38785;389.28125
499.38785;389.28125
499.40424;388.46545
499.40424;388.46545
498.2712;387.6171
498.2712;387.6171
497.52145;387.54755
497.52145;387.54755
498.3226;389.86594
498.37985;389.5984
497.47107;388.39862
497.3476;389.89868
497.3476;389.89868
497.55682;389.9171
497.55682;389.9171
497.5894;390.04758
497.5894;390.04758
497.33542;389.65527
497.33542;389.65527
497.33542;389.65527
495.2066;388.52185
495.2066;388.52185
496.01694;389.34885
496.01694;389.34885
495.96823;389.61407
495.96823;389.61407
494.85623;390.0801
494.85623;390.0801
495.84772;390.89188
495.84772;390.89188
494.47543;389.88736
494.47543;389.88736
493.60226;388.31332
493.58844;388.44818
493.1145;388.11844
492.1951;388.90375
492.1951;388.90375
493.14868;388.99106
493.14868;388.99106
492.83658;388.55396
492.83658;388.55396
492.83658;388.55396
491.7053;388.6052
491.7053;388.6052
493.46164;389.56018
493.46164;389.56018
492.44373;389.0326
492.44373;389.0326
491.12592;389.06393
491.12592;389.06393
492.17825;389.19003
492.17825;389.19003
488.88864;387.7881
488.88864;387.7881
491.42328;389.91553
491.42328;389.91553
490.21088;388.87122
489.68265;389.05753
490.1082;389.76035
489.56287;389.74826
489.56287;389.74826
490.26904;389.9163
490.26904;389.9163
489.84906;388.9997
489.84906;388.9997
489.84906;388.9997
487.541;388.08286
487.541;388.08286
488.79095;388.63177
488.79095;388.63177
488.70016;388.80072
488.70016;388.80072
489.41663;389.7326
489.41663;389.7326
487.7812;389.01752
487.7812;389.01752
487.84543;389.30856
488.55865;389.22296
488.01907;389.12
487.5673;388.98425
487.33575;389.36118
487.49152;389.4063
487.49152;389.4063
487.76453;390.4053
487.76453;390.4053
486.85544;390.11298
486.85544;390.11298
486.89505;389.11887
486.89505;389.11887
486.89505;389.11887
487.67447;390.50308
487.67447;390.50308
484.56903;388.59012
484.56903;388.59012
484.63684;388.425
484.63684;388.425
487.2231;390.78882
487.2231;390.78882
486.44412;391.2011
486.44412;391.2011
486.9205;391.09372
486.86514;390.77158
487.14902;391.1812
487.01462;392.43286
487.01462;392.43286
485.4852;389.2224
485.4852;389.2224
486.26013;392.7112
486.26013;392.7112
486.02658;392.03534
486.02658;392.03534
486.02658;392.03534
485.5361;392.26877
485.5361;392.26877
487.9051;392.39215
485.3269;392.0657
485.3269;392.0657
485.66425;392.85873
485.66425;392.85873
485.41446;390.61844
485.41446;390.61844
485.14868;391.16092
485.14868;391.16092
485.23245;391.849
485.23245;391.849
484.5651;391.46533
484.5651;391.46533
484.98303;391.92975
484.98303;391.92975
486.42966;393.4236
486.34;393.34494
485.5518;393.1743
484.83844;392.46402
484.83844;392.46402
484.83844;392.46402
484.8994;392.45334
482.589;391.11826
482.589;391.11826
484.08975;391.24808
484.08975;391.24808
484.51096;392.2087
484.51096;392.2087
484.54318;392.64816
484.54318;392.64816
484.89627;392.10617
484.89627;392.10617
484.86755;393.49597
484.86755;393.49597
484.22372;392.8785
484.22372;392.8785
484.79028;392.4483
484.79028;392.4483
485.23087;392.33154
485.23087;392.33154
484.90628;392.15088
485.91306;392.9913
485.91306;392.9913
485.91306;392.9913
484.66324;392.5456
484.66324;392.5456
485.7448;391.85593
485.7448;391.85593
483.8164;390.81787
483.8164;390.81787
485.1753;391.50952
485.1753;391.50952
485.119;391.51535
485.119;391.51535
484.81238;391.90186
484.81238;391.90186
484.75043;391.96655
484.75043;391.96655
485.53256;392.0691
485.53256;392.0691
485.63235;392.56494
485.63235;392.56494
485.795;392.39075
485.795;392.39075
485.07465;390.74698
485.07465;390.74698
484.39005;390.93994
484.39005;390.93994
484.9588;391.20242
485.1806;391.62955
484.6587;391.89014
484.6587;391.89014
485.25934;392.66855
485.25934;392.66855
484.76578;392.03992
484.76578;392.03992
485.69574;392.52267
485.69574;392.52267
484.32623;391.65927
484.32623;391.65927
484.02368;390.496
484.02368;390.496
485.4332;391.69525
485.4332;391.69525
485.04;390.8558
485.50238;391.56717
485.89966;392.07974
484.59375;391.01517
484.59375;391.01517
484.59375;391.01517
487.12445;392.80194
487.12445;392.80194
484.5732;390.34088
484.5732;390.34088
484.53836;391.17258
484.53836;391.17258
484.88113;391.7723
484.88113;391.7723
485.88947;392.34802
485.88947;392.34802
485.1767;391.43765
485.1767;391.43765
484.41418;390.32306
484.41418;390.32306
486.70792;392.4362
486.70792;392.4362
486.03735;392.87357
486.18707;392.94235
485.76886;392.4684
485.55804;392.45053
485.78296;392.0177
485.32632;391.89844
485.32632;391.89844
485.32632;391.89844
485.05893;392.3851
485.05893;392.3851
484.89594;392.69647
484.89594;392.69647
484.18948;391.65268
484.18948;391.65268
485.3134;393.44095
485.3134;393.44095
484.00183;392.47107
484.00183;392.47107
485.6394;393.3048
485.6394;393.3048
484.08948;393.5963
484.08948;393.5963
484.83853;392.22293
484.83853;392.22293
483.69592;393.08188
484.1993;394.18182
484.517;394.09744
485.3299;394.3226
484.95038;393.46576
484.95038;393.46576
484.40656;392.8144
484.40656;392.8144
483.92328;392.11624
483.92328;392.11624
483.87787;394.1451
483.87787;394.1451
483.51443;392.94846
483.51443;392.94846
484.45465;393.53592
484.45465;393.53592
483.26654;392.44128
483.26654;392.44128
483.1376;392.50497
483.1376;392.50497
484.88852;392.8988
484.3697;393.18063
484.31558;393.35016
485.4986;393.06604
485.4986;393.06604
486.63712;393.0466
486.63712;393.0466
485.78235;392.85748
485.78235;392.85748
485.78235;392.85748
484.98654;391.37808
486.00424;391.7547
486.00424;391.7547
488.04248;392.99506
488.04248;392.99506
490.16602;393.0811
