287.5338;164.90152
287.44485;164.27109
287.44485;164.27109
288.18417;162.58846
288.18417;162.58846
289.4305;161.77527
289.4305;161.77527
289.74933;160.00395
289.74933;160.00395
290.35666;160.88765
290.35666;160.88765
290.6794;160.3616
290.6794;160.3616
291.93842;159.12181
291.93842;159.12181
292.6143;159.80011
292.6143;159.80011
293.99506;158.6815
293.99506;158.6815
294.66953;158.18927
294.66953;158.18927
296.77707;158.64076
296.77707;158.64076
298.1422;159.35365
298.1422;159.35365
300.24805;159.06064
300.24805;159.06064
300.8767;159.24402
300.8767;159.24402
302.08374;158.72543
302.08374;158.72543
302.88425;157.66191
302.88425;157.66191
303.54425;157.71056
303.54425;157.71056
305.24963;157.54863
305.24963;157.54863
306.58362;156.9136
306.58362;156.9136
306.65866;156.78876
306.65866;156.78876
306.98495;156.43085
306.98495;156.43085
307.7354;155.12161
307.7354;155.12161
309.05685;154.2005
309.05685;154.2005
310.11176;153.78735
310.11176;153.78735
309.25253;152.64662
309.25253;152.64662
308.59262;151.47743
308.59262;151.47743
309.50378;149.0362
309.50378;149.0362
308.5914;147.78993
308.5914;147.78993
308.31952;144.42555
308.31952;144.42555
306.7134;143.5387
306.7134;143.5387
306.4764;140.55328
306.4764;140.55328
304.8321;138.79897
304.8321;138.79897
302.628;136.82072
302.628;136.82072
301.52728;134.1381
301.52728;134.1381
299.51215;132.30504
299.51215;132.30504
297.33002;130.13518
297.33002;130.13518
295.4867;128.07597
295.4867;128.07597
294.89902;125.721565
294.89902;125.721565
292.70004;123.552666
292.70004;123.552666
290.8802;121.24898
290.8802;121.24898
289.05627;117.70381
289.05627;117.70381
287.49594;116.582436
287.49594;116.582436
286.50232;114.17051
286.50232;114.17051
285.36258;112.02396
285.36258;112.02396
283.55313;109.96076
283.55313;109.96076
282.44266;108.48347
282.44266;108.48347
281.002;106.20633
281.002;106.20633
279.55447;104.67667
279.55447;104.67667
279.70422;102.1876
279.70422;102.1876
279.12198;99.31873
279.12198;99.31873
277.7869;98.75916
277.7869;98.75916
277.37518;96.79812
277.37518;96.79812
277.38434;94.9665
277.38434;94.9665
278.28778;93.97202
278.28778;93.97202
278.2585;93.70096
278.2585;93.70096
279.00836;91.47994
279.00836;91.47994
279.7732;89.96031
279.7732;89.96031
280.88232;89.05105
280.88232;89.05105
281.63864;87.00258
281.63864;87.00258
282.6661;85.187164
282.6661;85.187164
284.6666;85.340836
284.6666;85.340836
286.48358;84.12825
286.48358;84.12825
287.52173;82.685234
287.52173;82.685234
289.73798;81.756874
289.73798;81.756874
291.13974;79.55035
291.13974;79.55035
292.94727;78.33038
292.94727;78.33038
295.862;76.51192
295.862;76.51192
297.5181;75.763306
297.5181;75.763306
299.48288;74.57948
299.48288;74.57948
301.1029;73.22675
301.1029;73.22675
302.67007;70.673
302.67007;70.673
304.90726;69.85031
304.90726;69.85031
306.31854;67.82817
306.31854;67.82817
308.29498;67.27766
308.29498;67.27766
310.04434;66.039894
310.04434;66.039894
311.5103;64.46334
311.5103;64.46334
313.21194;62.34567
313.21194;62.34567
314.29193;61.65056
314.29193;61.65056
315.90536;60.91036
315.90536;60.91036
316.683;60.44399
316.683;60.44399
317.6077;59.357143
317.6077;59.357143
317.6356;58.617348
317.6356;58.617348
318.02982;57.045563
318.02982;57.045563
318.25974;56.642647
318.25974;56.642647
317.9869;56.937477
317.9869;56.937477
318.6258;56.378944
318.6258;56.378944
317.11896;56.426517
317.11896;56.426517
316.85754;53.53206
316.85754;53.53206
316.03278;53.42119
316.03278;53.42119
314.64676;53.752926
314.64676;53.752926
313.34332;51.505905
313.34332;51.505905
311.9289;50.898716
311.9289;50.898716
310.59882;49.620182
310.59882;49.620182
307.7755;47.870407
307.7755;47.870407
305.62848;47.551334
305.62848;47.551334
302.95996;45.78555
302.95996;45.78555
300.16525;44.377827
300.16525;44.377827
297.69098;43.073463
297.69098;43.073463
294.2607;42.185543
294.2607;42.185543
292.077;41.232887
292.077;41.232887
289.53064;38.9759
289.53064;38.9759
286.7211;38.317276
286.7211;38.317276
284.15854;37.064568
284.15854;37.064568
281.90656;36.329742
281.90656;36.329742
279.67902;34.903503
279.67902;34.903503
277.78497;34.502525
277.78497;34.502525
275.9682;33.331722
275.9682;33.331722
274.35446;31.628107
274.35446;31.628107
272.1528;32.44796
272.1528;32.44796
272.36237;30.13407
272.36237;30.13407
271.94516;29.83092
271.94516;29.83092
270.97446;30.393278
270.97446;30.393278
271.0561;28.969488
271.0561;28.969488
271.65936;29.082
271.65936;29.082
271.68558;29.297544
271.68558;29.297544
271.8526;29.391268
271.8526;29.391268
272.59756;29.037123
272.59756;29.037123
273.85352;29.174793
273.85352;29.174793
275.2222;29.810072
275.2222;29.810072
276.44476;30.070501
276.44476;30.070501
278.26343;30.94886
278.26343;30.94886
280.08777;32.477657
280.08777;32.477657
282.46933;33.626698
282.46933;33.626698
285.36838;34.803696
285.36838;34.803696
288.34473;37.252884
288.34473;37.252884
292.0881;38.584194
292.0881;38.584194
297.34387;40.09275
297.34387;40.09275
301.07544;42.391304
301.07544;42.391304
306.7363;44.208504
306.7363;44.208504
311.754;46.587605
311.754;46.587605
316.60577;48.815605
316.60577;48.815605
320.28366;51.41787
320.28366;51.41787
323.31424;53.933414
323.31424;53.933414
327.0092;57.67904
327.0092;57.67904
329.19086;59.97647
329.19086;59.97647
331.7883;63.450462
331.7883;63.450462
332.67465;66.50534
332.67465;66.50534
335.0961;68.4141
334.75845;69.678
335.1154;71.362854
335.1154;71.362854
335.50217;73.609856
335.50217;73.609856
335.36075;76.47246
335.36075;76.47246
334.5113;78.02796
334.5113;78.02796
334.14618;79.05448
334.14618;79.05448
333.27634;82.34378
333.27634;82.34378
331.01736;85.40012
331.01736;85.40012
329.9996;85.35161
329.9996;85.35161
328.68246;86.1292
328.68246;86.1292
327.31735;86.69751
327.31735;86.69751
324.94382;87.15757
324.94382;87.15757
325.0996;87.50183
325.0996;87.50183
323.0727;89.50256
322.52478;89.889275
322.3535;89.932205
322.3535;89.932205
321.34937;89.81558
321.42908;90.370125
321.5474;90.18418
321.13724;90.54059
321.2743;91.56392
321.2743;91.56392
320.92416;92.26701
321.20844;93.25309
320.69406;94.22319
321.4878;95.18378
322.1281;97.34599
322.1281;97.34599
322.73648;98.66581
322.73648;98.66581
322.7135;99.60973
323.293;99.70558
323.73682;103.01554
323.73682;103.01554
325.3745;103.42612
325.46228;103.95369
325.99933;105.79241
326.35553;106.47643
326.67166;109.69885
326.67166;109.69885
329.9576;109.644714
330.13077;110.31026
330.13077;110.31026
332.66702;111.22471
332.66702;111.22471
332.97455;113.66875
334.41867;113.62512
335.29773;113.966385
335.85098;114.72561
337.87494;115.48263
337.87494;115.48263
340.78186;117.69564
343.61124;118.46817
343.61124;118.46817
343.61124;118.46817
346.46332;119.40058
346.46332;119.40058
348.0991;120.367935
350.4124;121.885315
350.42584;121.95274
351.3953;122.28663
353.462;122.970856
353.462;122.970856
356.82343;123.89884
357.2991;124.08612
359.2441;124.7264
359.2441;124.7264
362.3978;125.93051
362.3978;125.93051
362.5859;127.23447
363.69052;127.14466
365.80814;127.43427
365.80814;127.43427
367.83612;128.39612
367.83612;128.39612
371.07266;129.38942
373.56165;129.22664
373.60156;129.1273
373.60156;129.1273
374.7575;130.7624
374.7575;130.7624
376.5844;130.61095
376.5844;130.61095
378.62527;130.89963
378.62527;130.89963
379.99948;132.1196
379.99948;132.1196
382.22803;130.44226
382.22803;130.44226
381.24106;131.29544
383.1482;130.2114
385.19064;130.13515
385.19064;130.13515
386.67865;130.01756
386.67865;130.01756
387.41302;128.91618
387.06985;128.45293
389.00052;128.22176
389.00052;128.22176
389.44196;125.755295
389.44196;125.755295
391.09204;123.93945
391.09204;123.93945
392.5347;122.63003
392.5347;122.63003
393.69955;120.556366
393.69955;120.556366
394.9663;118.12371
394.47696;117.39271
396.9483;115.06481
396.9483;115.06481
396.84534;112.61844
396.84534;112.61844
397.69928;109.662415
397.69928;109.662415
397.49606;107.00533
397.49606;107.00533
399.01782;104.71572
399.01782;104.71572
399.20706;102.09768
399.20706;102.09768
400.13574;99.54451
400.0948;99.46289
401.81827;96.788795
401.81827;96.788795
401.75668;94.01922
401.75668;94.01922
402.36273;91.67263
402.48392;91.0424
402.54953;90.028534
402.54953;90.028534
402.92828;88.463356
402.92828;88.463356
403.19928;86.704124
403.512;86.05938
405.5907;84.74981
405.5907;84.74981
404.4491;84.245544
404.4491;84.245544
405.21964;83.653
405.75455;83.26556
405.80664;83.15244
405.80664;83.15244
407.11597;82.78112
407.11597;82.78112
407.74908;82.31567
407.7862;82.4337
409.5548;82.58879
409.5548;82.58879
411.04193;82.98942
411.04193;82.98942
411.43365;83.14077
411.59338;83.74192
412.63733;84.353745
412.63733;84.353745
413.9647;85.4286
413.9647;85.4286
414.8473;87.06635
414.8473;87.06635
415.05972;89.18213
415.05972;89.18213
416.37753;91.16471
416.37753;91.16471
418.13208;93.23981
418.13208;93.23981
419.14203;95.01562
419.14203;95.01562
418.7898;97.79397
418.7898;97.79397
419.25705;99.00242
419.25705;99.00242
422.6398;101.52651
422.6398;101.52651
423.35617;102.848114
423.35617;102.848114
426.53015;104.40167
426.53015;104.40167
426.4938;106.35598
426.4938;106.35598
428.1834;107.3814
428.1834;107.3814
429.19052;108.64248
429.19052;108.64248
430.5394;109.911354
430.5394;109.911354
432.36383;110.05118
432.36383;110.05118
433.678;110.542595
433.678;110.542595
434.86835;111.29569
434.86835;111.29569
435.37946;111.08003
435.37946;111.08003
437.24472;111.60344
437.24472;111.60344
438.18427;112.21866
438.18427;112.21866
439.8903;111.10895
439.8903;111.10895
441.4672;110.626144
441.4672;110.626144
443.07404;111.46352
443.07404;111.46352
446.30844;109.639275
446.30844;109.639275
446.8177;108.95909
446.8177;108.95909
447.4746;108.575356
447.4746;108.575356
451.03772;106.9924
451.03772;106.9924
453.04605;105.528656
453.04605;105.528656
455.94174;103.45819
455.94174;103.45819
458.96677;102.487854
458.96677;102.487854
460.01013;100.48192
460.01013;100.48192
463.64566;98.51153
463.64566;98.51153
465.98032;96.09208
465.98032;96.09208
466.58774;92.59911
466.58774;92.59911
470.00934;90.189445
470.00934;90.189445
470.94147;87.40352
470.94147;87.40352
472.74854;84.44208
472.74854;84.44208
474.47244;81.92292
474.47244;81.92292
474.528;77.70677
474.528;77.70677
477.08667;75.81322
477.08667;75.81322
478.14786;71.59095
478.14786;71.59095
479.0423;68.86658
479.0423;68.86658
480.83722;66.797714
480.83722;66.797714
482.0373;63.907734
482.0373;63.907734
483.31235;63.0348
483.31235;63.0348
485.61285;60.110214
485.61285;60.110214
486.19855;58.378536
486.19855;58.378536
486.31146;57.168976
486.31146;57.168976
488.6744;56.52353
488.6744;56.52353
488.2293;55.20485
488.2293;55.20485
487.98865;54.59303
487.98865;54.59303
490.6482;54.419746
490.6482;54.419746
490.7515;54.081425
490.7515;54.081425
493.00055;53.691532
493.00055;53.691532
491.80106;54.796223
491.80106;54.796223
494.15753;55.364563
494.15753;55.364563
496.13794;55.032402
496.13794;55.032402
496.5451;56.381725
496.5451;56.381725
496.92636;57.64913
496.92636;57.64913
498.66702;58.115288
498.66702;58.115288
499.4931;60.021633
499.4931;60.021633
500.41055;61.259743
500.41055;61.259743
502.79422;63.497307
502.79422;63.497307
503.85138;64.04525
503.85138;64.04525
503.57562;65.72687
503.57562;65.72687
508.02603;66.34683
508.02603;66.34683
507.56696;67.28043
507.56696;67.28043
508.97253;69.76717
508.97253;69.76717
509.62643;70.52595
509.62643;70.52595
510.4996;71.82635
510.4996;71.82635
512.91797;72.27924
512.91797;72.27924
512.9007;73.03852
512.9007;73.03852
515.82117;74.57229
515.82117;74.57229
516.72345;74.089165
516.72345;74.089165
516.90015;75.90071
516.90015;75.90071
518.3841;75.28877
518.3841;75.28877
521.19446;75.80416
521.19446;75.80416
523.15186;75.40177
523.15186;75.40177
524.1491;75.14993
524.1491;75.14993
526.38165;75.19434
526.38165;75.19434
528.0718;74.39243
528.0718;74.39243
529.34644;73.36522
529.34644;73.36522
531.0664;72.59358
531.0664;72.59358
532.94604;71.35407
532.94604;71.35407
537.62024;69.78775
537.62024;69.78775
541.2148;68.3956
541.2148;68.3956
542.64514;66.54612
542.64514;66.54612
545.05566;65.70069
545.05566;65.70069
546.6614;63.61515
546.6614;63.61515
547.4542;62.01961
547.4542;62.01961
549.5023;60.08355
549.5023;60.08355
553.6293;58.070717
553.6293;58.070717
555.14856;56.44115
555.14856;56.44115
553.48065;55.2767
553.48065;55.2767
558.8316;53.565136
558.8316;53.565136
557.9899;51.637836
557.9899;51.637836
559.6405;51.33538
559.6405;51.33538
562.02496;49.61752
562.02496;49.61752
562.5155;47.62295
562.5155;47.62295
565.18677;48.437176
565.18677;48.437176
565.50183;47.63125
565.50183;47.63125
566.4709;47.797302
566.4709;47.797302
568.5021;48.0422
568.5021;48.0422
567.07166;47.057053
567.07166;47.057053
568.76416;47.82925
568.76416;47.82925
570.115;48.822826
570.115;48.822826
570.33734;49.54832
570.33734;49.54832
573.4181;50.209137
573.4181;50.209137
572.4887;51.208633
572.4887;51.208633
572.07135;53.031055
572.07135;53.031055
573.14386;54.761166
573.14386;54.761166
573.97974;55.65244
573.97974;55.65244
573.801;57.18079
573.801;57.18079
576.4996;59.9278
576.4996;59.9278
575.5121;61.061916
575.5121;61.061916
576.3374;63.79784
576.3374;63.79784
576.4567;65.43439
576.4567;65.43439
577.82874;66.645004
577.82874;66.645004
579.29095;68.49478
579.29095;68.49478
579.5912;69.121796
579.5912;69.121796
579.7969;70.423744
579.7969;70.423744
580.1967;69.86173
580.1967;69.86173
579.28;69.960304
579.28;69.960304
580.223;71.39854
580.223;71.39854
580.2613;71.69387
580.2613;71.69387
581.31635;70.65645
581.31635;70.65645
578.6696;69.87766
578.6696;69.87766
579.06964;69.81585
579.06964;69.81585
578.90533;70.33355
578.90533;70.33355
578.37274;70.47309
578.37274;70.47309
577.7273;69.990776
577.7273;69.990776
576.11847;71.467026
576.11847;71.467026
568.1715;74.448296
568.1715;74.448296
572.7712;71.808846
572.7712;71.808846
569.9837;72.571495
569.9837;72.571495
567.1247;73.27032
567.1247;73.27032
566.7027;73.95103
566.7027;73.95103
563.965;74.878044
563.965;74.878044
561.999;75.467384
561.999;75.467384
558.8653;76.00129
558.8653;76.00129
557.9083;78.39371
557.9083;78.39371
554.4015;79.20696
554.4015;79.20696
554.06586;80.57929
554.06586;80.57929
553.3944;82.74761
553.3944;82.74761
551.3852;82.26249
551.3852;82.26249
550.62195;83.70312
550.62195;83.70312
549.7;84.85
549.7;84.85
548.0551;85.06684
548.0551;85.06684
546.0081;85.356255
546.0081;85.356255
544.78955;85.73765
544.78955;85.73765
544.7827;86.7458
544.7827;86.7458
543.7208;88.83374
543.7208;88.83374
540.9261;89.32306
540.9261;89.32306
539.1373;90.39836
539.1373;90.39836
538.82776;93.50529
538.82776;93.50529
536.9816;94.725075
536.9816;94.725075
535.8674;95.55738
535.8674;95.55738
533.2907;98.05652
533.2907;98.05652
533.8274;100.46161
533.8274;100.46161
531.31256;101.48606
531.31256;101.48606
530.63464;103.88705
530.63464;103.88705
529.4557;103.0322
529.4557;103.0322
529.3934;105.04432
529.3934;105.04432
529.1259;106.74628
529.1259;106.74628
529.6202;107.04302
529.6202;107.04302
529.7364;108.192825
529.7364;108.192825
532.4998;109.14979
532.4998;109.14979
533.3253;111.62801
533.3253;111.62801
534.23334;111.51109
534.23334;111.51109
535.2054;112.09856
535.2054;112.09856
537.48956;112.27457
537.48956;112.27457
538.689;113.929054
538.689;113.929054
541.13043;114.473305
541.13043;114.473305
544.0433;117.22114
544.0433;117.22114
546.06226;118.86963
546.06226;118.86963
549.9608;119.72035
549.9608;119.72035
552.2566;118.73616
552.2566;118.73616
556.75903;121.27005
556.75903;121.27005
558.54175;118.08303
558.54175;118.08303
562.9941;121.83841
562.9941;121.83841
564.80023;120.448814
564.80023;120.448814
568.8494;121.09493
568.8494;121.09493
569.9367;120.296555
569.9367;120.296555
573.50635;122.32711
573.50635;122.32711
574.7525;121.59063
574.7525;121.59063
575.15955;122.18167
575.15955;122.18167
578.4191;124.61015
578.4191;124.61015
579.033;125.09943
579.033;125.09943
580.51025;123.46798
580.51025;123.46798
582.7504;125.378426
582.7504;125.378426
582.2387;127.66872
582.2387;127.66872
583.5394;129.08652
583.5394;129.08652
581.2642;131.41708
581.2642;131.41708
583.4416;132.22978
583.4416;132.22978
582.5047;133.38672
582.5047;133.38672
583.51245;135.54457
583.51245;135.54457
582.2795;139.63469
582.2795;139.63469
580.88403;141.25777
580.88403;141.25777
581.3719;143.87837
581.3719;143.87837
578.2979;145.57764
578.2979;145.57764
577.93274;150.22534
577.93274;150.22534
576.0492;148.92181
576.0492;148.92181
574.1206;151.32343
574.1206;151.32343
572.4983;155.31798
572.4983;155.31798
568.5703;154.10559
568.5703;154.10559
569.54;157.04158
569.54;157.04158
568.9127;159.61554
568.9127;159.61554
565.1959;161.78316
565.1959;161.78316
565.46936;162.03482
565.46936;162.03482
564.75836;165.46759
564.75836;165.46759
563.90216;165.45915
563.90216;165.45915
562.8338;166.57735
562.8338;166.57735
561.9497;168.3125
561.9497;168.3125
562.7124;169.93837
562.7124;169.93837
561.2303;168.4743
561.2303;168.4743
556.9549;172.3969
556.9549;172.3969
561.2481;175.0634
561.2481;175.0634
559.68115;174.77536
559.68115;174.77536
559.79126;174.75812
559.79126;174.75812
559.73193;175.88803
559.73193;175.88803
561.7185;178.14436
561.7185;178.14436
561.34406;180.18385
561.34406;180.18385
562.8901;180.37752
562.8901;180.37752
561.7854;182.11472
561.7854;182.11472
564.07;183.58476
564.07;183.58476
564.4286;183.97676
564.4286;183.97676
564.53064;183.50865
564.53064;183.50865
567.4465;185.47874
567.4465;185.47874
569.3223;185.85056
569.3223;185.85056
571.0007;187.07533
571.0007;187.07533
571.1312;186.01762
571.1312;186.01762
574.5908;188.4229
574.5908;188.4229
575.0318;187.26945
575.0318;187.26945
578.734;187.60556
578.734;187.60556
580.74084;188.55663
580.74084;188.55663
583.6253;193.31927
583.6253;193.31927
586.78973;194.95235
586.78973;194.95235
587.2826;194.02328
587.2826;194.02328
591.1292;194.27298
591.1292;194.27298
592.74445;195.87155
592.74445;195.87155
593.9421;196.13759
593.9421;196.13759
594.6769;197.16531
594.6769;197.16531
595.51685;198.75082
595.51685;198.75082
596.04034;198.37996
596.04034;198.37996
596.9498;198.93384
596.9498;198.93384
599.2349;200.01004
599.2349;200.01004
598.83435;203.81792
