227.3369;64.76277
227.57683;64.79463
227.20294;64.00831
227.44716;63.3992
227.44716;63.3992
226.96545;61.688396
226.98366;61.56561
227.06764;61.968666
227.06764;61.968666
225.6329;60.09224
225.6329;60.09224
225.85426;59.55841
225.85426;59.55841
225.30951;58.817024
224.37744;58.193676
225.29579;57.648273
225.29579;57.648273
224.31032;56.48751
224.31032;56.48751
224.21555;55.92799
224.2461;55.732517
223.77332;54.68877
223.77332;54.68877
223.74104;54.05437
223.74104;54.05437
223.1524;52.799862
222.29005;52.511444
222.51666;52.73604
221.24217;52.783905
220.39502;51.791443
220.39502;51.791443
219.95715;52.17209
219.95715;52.17209
219.76039;52.220337
219.28456;51.864155
219.36679;51.43979
219.36679;51.43979
217.36296;51.536137
217.36296;51.536137
217.42764;51.72056
216.52821;51.506153
215.81439;51.99352
215.81439;51.99352
215.20323;52.187313
214.45517;52.156803
214.45517;52.156803
211.05214;51.657593
210.80429;51.999767
210.7653;52.284092
209.47008;52.740616
209.47008;52.740616
209.47008;52.740616
207.35739;52.23946
207.30927;52.472202
207.30927;52.472202
205.85869;53.126953
204.01126;54.80423
201.75717;54.22903
199.17175;53.673496
197.39616;53.85708
197.39616;53.85708
193.90796;54.241364
193.90796;54.241364
193.84537;54.228165
191.444;53.28001
191.444;53.28001
187.97357;53.23427
185.0075;54.031303
185.0075;54.031303
185.0075;54.031303
183.30812;54.73558
183.30812;54.73558
180.55626;55.04409
178.44313;54.89349
177.5016;55.181953
177.70787;55.307793
176.97636;54.0295
176.97636;54.0295
174.40714;55.523735
173.27905;55.512856
171.61612;55.719303
171.62746;55.731308
170.20709;54.01583
170.20709;54.01583
167.55028;53.537163
165.99588;54.64111
165.46349;55.56788
165.9203;55.851173
165.92206;55.429985
165.92206;55.429985
163.44551;55.156445
158.68216;52.587208
157.83646;52.812206
157.66476;52.156166
154.15028;52.01851
154.15028;52.01851
157.46419;51.29745
154.82848;51.258675
154.08743;52.468086
154.16335;52.31902
154.15193;51.965786
154.15193;51.965786
151.67155;51.531784
151.67155;51.531784
150.38838;50.62333
150.41467;50.433636
151.73094;51.866764
151.73094;51.866764
150.42761;50.499374
150.42761;50.499374
149.2034;52.567074
149.58705;50.65581
149.61496;50.92244
149.61496;50.92244
148.73923;50.74495
148.73923;50.74495
145.78264;51.69835
145.50433;50.638474
145.64944;49.287003
145.64944;49.287003
145.22548;48.3507
145.22548;48.3507
144.4498;48.841225
142.28392;48.97684
142.23842;49.411278
142.23842;49.411278
142.85197;49.605972
142.85197;49.605972
141.55263;46.899094
141.54832;46.915977
138.42458;46.92355
138.42458;46.92355
139.60875;43.793434
139.60875;43.793434
137.43304;44.745815
137.43304;44.745815
138.16043;43.285084
138.16043;43.285084
135.52573;42.38494
135.52573;42.38494
136.1912;42.182026
136.1912;42.182026
133.87976;40.24093
133.87976;40.24093
134.68382;39.209774
134.68382;39.209774
133.30742;38.73494
133.30742;38.73494
129.64362;38.163445
129.64362;38.163445
131.94313;36.52696
131.94313;36.52696
132.21712;37.4962
132.21712;37.4962
132.30832;35.411366
132.30832;35.411366
131.432;35.956985
131.432;35.956985
131.06528;35.21577
131.06528;35.21577
131.73988;35.15472
131.73988;35.15472
129.94781;36.202736
129.94781;36.202736
129.58075;33.074978
129.58075;33.074978
132.33209;33.38861
132.33209;33.38861
129.63618;33.540268
129.63618;33.540268
129.48166;32.15642
129.48166;32.15642
129.71428;33.1782
129.71428;33.1782
130.02481;34.59708
130.02481;34.59708
132.54593;39.431923
132.54593;39.431923
127.3907;35.158306
127.3907;35.158306
126.1357;32.703327
126.1357;32.703327
126.81015;35.046616
126.81015;35.046616
123.91597;34.570747
123.91597;34.570747
124.64998;35.565105
124.64998;35.565105
122.9093;37.48735
122.9093;37.48735
127.35328;40.07355
127.35328;40.07355
127.072075;44.10721
127.072075;44.10721
130.36714;48.05566
130.36714;48.05566
133.15189;51.240536
133.15189;51.240536
129.12695;49.83391
129.12695;49.83391
133.39792;56.855442
133.39792;56.855442
134.60106;62.17915
134.60106;62.17915
138.21228;66.86185
138.21228;66.86185
138.70586;69.32845
138.70586;69.32845
141.25745;74.97797
141.25745;74.97797
142.28084;78.6038
142.28084;78.6038
144.22113;81.609505
144.22113;81.609505
144.98926;85.75775
144.98926;85.75775
147.11691;89.6717
147.11691;89.6717
147.28809;94.91132
147.28809;94.91132
149.28995;97.50256
149.28995;97.50256
148.7119;99.71587
148.7119;99.71587
148.30263;102.30263
148.30263;102.30263
150.53381;104.27165
150.53381;104.27165
150.77473;109.2651
150.77473;109.2651
149.7099;111.34031
149.7099;111.34031
151.78453;112.90523
151.78453;112.90523
151.25665;114.89302
151.25665;114.89302
151.37253;117.342606
151.37253;117.342606
152.83893;117.94809
152.83893;117.94809
153.28325;120.0821
153.28325;120.0821
152.33241;121.31733
152.33241;121.31733
153.30766;122.86809
153.30766;122.86809
153.66171;122.98017
153.66171;122.98017
153.37123;122.54531
153.37123;122.54531
153.41621;123.042206
153.41621;123.042206
151.97401;124.89068
151.97401;124.89068
150.95122;125.0033
150.95122;125.0033
151.46442;124.40975
151.46442;124.40975
151.56664;125.11447
151.56664;125.11447
150.95055;125.63118
150.95055;125.63118
148.83878;125.53246
148.83878;125.53246
148.09888;123.56565
148.09888;123.56565
147.6932;124.280396
147.6932;124.280396
147.33607;123.74158
147.33607;123.74158
145.44913;124.296326
145.44913;124.296326
144.335;124.53125
144.335;124.53125
144.30298;125.24277
144.30298;125.24277
143.68225;124.29113
143.68225;124.29113
142.15895;124.17909
142.15895;124.17909
142.04796;125.60102
142.04796;125.60102
140.11221;125.106
140.11221;125.106
140.93456;123.7364
140.93456;123.7364
140.91306;123.79347
140.91306;123.79347
139.41594;123.87348
139.41594;123.87348
138.93047;123.27773
138.93047;123.27773
139.77737;122.55516
139.77737;122.55516
138.77939;122.232025
138.77939;122.232025
138.81412;123.10242
138.81412;123.10242
138.84053;122.318085
138.84053;122.318085
137.86482;120.86843
137.86482;120.86843
138.27362;121.5365
138.27362;121.5365
138.3837;120.77717
138.3837;120.77717
136.80649;121.105545
136.80649;121.105545
137.2246;119.780426
137.2246;119.780426
136.33698;119.574554
136.33698;119.574554
136.71123;117.75158
136.71123;117.75158
137.4064;118.75821
137.4064;118.75821
137.07832;119.094315
137.07832;119.094315
136.31621;119.24934
136.31621;119.24934
136.99243;118.458786
136.99243;118.458786
137.07936;119.72604
137.07936;119.72604
136.12474;118.71789
136.12474;118.71789
135.20052;118.77575
135.20052;118.77575
134.54564;120.3505
134.54564;120.3505
134.72163;122.69978
134.72163;122.69978
131.33463;122.90315
131.33463;122.90315
131.5264;125.17038
131.5264;125.17038
131.28348;127.49472
131.28348;127.49472
129.25505;130.25021
129.25505;130.25021
128.36032;129.97897
128.36032;129.97897
126.56104;133.5781
126.56104;133.5781
125.25491;137.27742
125.25491;137.27742
122.74765;139.69038
122.74765;139.69038
123.455215;144.48654
123.455215;144.48654
120.08442;145.44897
120.08442;145.44897
119.64427;149.39922
119.64427;149.39922
118.57064;152.2711
118.57064;152.2711
118.16556;155.8444
118.16556;155.8444
116.6971;157.0714
116.6971;157.0714
114.001;162.06593
114.001;162.06593
114.65592;163.04561
114.65592;163.04561
111.432014;164.56027
111.432014;164.56027
109.814644;166.43822
109.814644;166.43822
111.1591;170.7768
111.1591;170.7768
106.040306;173.13116
106.040306;173.13116
109.39356;172.47278
109.39356;172.47278
108.06819;173.50195
108.06819;173.50195
105.94086;177.01424
105.94086;177.01424
106.946625;177.92786
106.946625;177.92786
103.677505;182.0786
103.677505;182.0786
103.2352;181.29219
103.2352;181.29219
104.370735;183.91602
104.370735;183.91602
100.649574;184.33504
100.649574;184.33504
99.08504;185.60156
99.08504;185.60156
99.14435;186.27924
99.14435;186.27924
97.958336;186.48471
97.958336;186.48471
96.588776;189.69023
96.588776;189.69023
93.5665;189.49794
93.5665;189.49794
94.0702;188.75316
94.0702;188.75316
92.32967;192.6923
92.32967;192.6923
92.37845;192.41689
92.37845;192.41689
89.735275;191.79309
89.735275;191.79309
87.534225;193.77908
87.534225;193.77908
84.658295;196.17207
84.658295;196.17207
84.35755;194.56616
84.35755;194.56616
80.60964;197.89493
80.60964;197.89493
79.97722;194.24667
79.97722;194.24667
79.09695;196.88632
79.09695;196.88632
76.41816;198.09138
76.41816;198.09138
71.40608;201.3848
71.40608;201.3848
70.434204;199.51411
70.434204;199.51411
69.42774;199.82701
69.42774;199.82701
69.89672;203.07048
69.89672;203.07048
65.541534;201.82056
65.541534;201.82056
65.47578;201.96713
65.47578;201.96713
62.534992;200.83054
62.534992;200.83054
62.109276;202.95842
62.109276;202.95842
62.07253;204.58252
62.07253;204.58252
62.69864;205.51392
62.69864;205.51392
58.998627;207.05907
58.998627;207.05907
61.606537;204.10774
61.606537;204.10774
58.161327;205.9258
58.161327;205.9258
57.77703;205.99512
57.77703;205.99512
70.926956;213.45914
70.926956;213.45914
56.169662;210.14038
56.169662;210.14038
58.89749;206.89606
58.89749;206.89606
55.37304;207.75247
55.37304;207.75247
54.537445;213.29263
54.537445;213.29263
52.544586;210.08817
52.544586;210.08817
52.02687;213.45105
52.02687;213.45105
51.345444;214.0217
51.345444;214.0217
50.495144;216.50256
50.495144;216.50256
48.531525;219.35458
48.531525;219.35458
47.56318;219.11345
47.56318;219.11345
53.309715;217.84076
53.309715;217.84076
54.80307;220.20546
54.80307;220.20546
49.081486;222.8556
49.081486;222.8556
47.782238;223.65987
47.782238;223.65987
43.357235;224.08185
43.357235;224.08185
42.192177;228.45111
42.192177;228.45111
45.356773;229.35033
45.356773;229.35033
50.74206;227.69286
50.74206;227.69286
42.117817;232.51128
42.117817;232.51128
40.332157;236.38766
40.332157;236.38766
46.361313;232.59033
46.361313;232.59033
41.061;235.03558
41.061;235.03558
40.01612;233.88939
40.01612;233.88939
43.608418;234.9857
43.608418;234.9857
42.77036;237.2744
42.77036;237.2744
35.24249;242.22711
35.24249;242.22711
39.63889;241.19002
39.63889;241.19002
40.40625;243.01888
40.40625;243.01888
39.875866;243.98267
39.875866;243.98267
36.393993;243.75613
36.393993;243.75613
38.33008;247.19661
38.33008;247.19661
37.63546;246.00465
37.63546;246.00465
40.702442;245.4493
40.702442;245.4493
44.430202;245.24295
44.430202;245.24295
39.931847;245.35095
39.931847;245.35095
39.71381;244.42628
39.71381;244.42628
37.21742;247.51291
37.21742;247.51291
40.688206;247.9459
40.688206;247.9459
40.801502;249.93246
40.801502;249.93246
40.008095;247.45769
40.008095;247.45769
42.24074;248.18518
42.24074;248.18518
46.48691;247.41286
46.48691;247.41286
43.02425;247.47351
43.02425;247.47351
43.9141;252.4932
43.9141;252.4932
43.857533;248.06067
43.857533;248.06067
44.633656;250.03107
44.633656;250.03107
44.24207;248.45358
44.24207;248.45358
44.581715;247.48343
44.581715;247.48343
45.649967;248.00467
45.649967;248.00467
48.948513;246.08514
48.948513;246.08514
50.911438;245.53416
50.911438;245.53416
50.339252;247.56816
50.339252;247.56816
54.580425;244.21834
54.580425;244.21834
54.27723;243.4802
54.27723;243.4802
54.123386;244.36679
54.123386;244.36679
57.31317;242.1351
57.31317;242.1351
62.560616;238.02116
62.560616;238.02116
62.321537;240.33496
62.321537;240.33496
61.620354;240.96648
61.620354;240.96648
67.754974;236.15854
67.754974;236.15854
search;begins
68.52892;235.45605
68.52892;235.45605
88.88416;242.59338
88.88416;242.59338
72.321175;233.50746
72.321175;233.50746
75.084526;231.71445
75.084526;231.71445
79.08092;231.69273
79.08092;231.69273
81.823975;230.81798
81.823975;230.81798
84.36129;229.97784
84.36129;229.97784
84.242584;229.86122
84.242584;229.86122
88.948044;228.16815
88.948044;228.16815
90.79112;227.49947
90.79112;227.49947
90.850685;229.31488
90.850685;229.31488
94.19902;226.68628
94.19902;226.68628
97.11706;228.5234
97.11706;228.5234
100.31664;228.89445
100.31664;228.89445
100.34021;230.27835
100.34021;230.27835
102.37853;228.47714
102.37853;228.47714
107.559425;231.28096
107.559425;231.28096
107.60703;231.60962
107.60703;231.60962
109.430275;232.51193
109.430275;232.51193
110.68264;234.42503
110.68264;234.42503
116.39054;233.11441
116.39054;233.11441
115.07289;238.76253
115.07289;238.76253
115.920456;239.08388
115.920456;239.08388
119.72277;238.65617
119.72277;238.65617
120.869484;240.00735
120.869484;240.00735
122.97341;244.88496
122.97341;244.88496
124.12308;246.16824
124.12308;246.16824
126.7243;248.51978
126.7243;248.51978
128.44843;250.6248
128.44843;250.6248
130.05289;252.1576
130.05289;252.1576
132.14981;252.33788
132.14981;252.33788
135.48257;256.02573
135.48257;256.02573
136.16032;260.6276
136.16032;260.6276
137.20503;259.02307
137.20503;259.02307
139.47504;260.52057
139.47504;260.52057
140.49443;260.45782
140.49443;260.45782
142.80734;261.6531
142.80734;261.6531
144.24486;265.07617
144.24486;265.07617
146.47142;262.9813
146.47142;262.9813
148.27568;265.7114
148.27568;265.7114
147.12949;267.03333
147.12949;267.03333
149.44359;266.11633
149.44359;266.11633
150.27174;267.15503
150.27174;267.15503
149.0423;269.19214
149.0423;269.19214
151.28857;268.16138
151.28857;268.16138
149.16858;268.46103
149.16858;268.46103
151.3031;266.38535
151.3031;266.38535
151.68456;268.28958
151.68456;268.28958
151.55022;268.55203
151.55022;268.55203
150.97614;268.35083
150.97614;268.35083
151.92984;267.40756
151.92984;267.40756
152.54506;268.01953
152.54506;268.01953
151.92168;267.75348
151.92168;267.75348
151.3925;267.30405
151.3925;267.30405
151.13567;267.28378
151.13567;267.28378
150.89795;266.49878
150.89795;266.49878
150.29968;267.68903
150.29968;267.68903
149.68877;265.80768
149.68877;265.80768
150.60483;266.62833
150.60483;266.62833
149.34537;266.03485
149.34537;266.03485
149.38362;265.99677
149.38362;265.99677
147.72116;269.64124
147.72116;269.64124
148.52632;266.6509
148.52632;266.6509
149.15005;266.01956
149.15005;266.01956
147.49681;267.30844
147.49681;267.30844
147.1858;265.9895
147.1858;265.9895
147.38972;265.54514
147.38972;265.54514
146.723;267.00293
146.723;267.00293
145.97171;265.00177
145.97171;265.00177
146.34084;266.9504
146.34084;266.9504
147.38281;266.259
147.38281;266.259
147.01053;265.6214
147.01053;265.6214
147.03543;266.23056
147.03543;266.23056
146.98277;266.29047
146.98277;266.29047
146.52951;265.73157
146.52951;265.73157
145.60928;266.8297
145.60928;266.8297
146.6876;266.95102
146.6876;266.95102
146.58183;267.3017
146.58183;267.3017
147.54736;268.23712
147.54736;268.23712
147.78334;267.88242
147.78334;267.88242
148.27022;268.20587
148.27022;268.20587
148.17465;266.89084
148.17465;266.89084
149.30922;267.29614
149.30922;267.29614
147.99101;266.77472
147.99101;266.77472
148.88664;267.18912
152.45198;271.0791
149.37508;268.71564
149.37508;268.71564
149.92317;268.81488
149.92317;268.81488
149.99718;269.46732
149.99718;269.46732
149.80534;271.51437
149.80534;271.51437
150.52977;269.38773
150.52977;269.38773
152.92862;268.5598
152.92862;268.5598
151.91566;270.10083
151.91566;270.10083
150.44073;270.56354
150.44073;270.56354
151.2351;271.64087
151.2351;271.64087
150.84511;270.62018
150.84511;270.62018
150.50813;270.34186
150.50813;270.34186
149.25235;270.16293
149.25235;270.16293
149.06598;267.5003
149.06598;267.5003
149.12334;267.25092
149.12334;267.25092
148.77905;268.00763
148.77905;268.00763
147.64922;268.7425
147.64922;268.7425
146.30672;269.44858
146.30672;269.44858
145.63615;267.63226
145.63615;267.63226
143.8228;268.48965
143.8228;268.48965
142.33278;268.1752
142.33278;268.1752
139.78752;267.19473
139.78752;267.19473
139.55603;266.84213
139.55603;266.84213
135.6394;264.98068
135.6394;264.98068
134.9051;264.76193
134.9051;264.76193
133.27943;263.7759
133.27943;263.7759
130.42471;262.3174
130.42471;262.3174
128.14247;262.96222
128.14247;262.96222
126.72453;261.42517
126.72453;261.42517
124.86287;262.35037
124.86287;262.35037
125.757164;262.53674
125.757164;262.53674
123.2572;260.40945
123.2572;260.40945
120.41433;258.22696
120.419044;258.21204
120.917015;258.81107
120.917015;258.81107
118.466866;258.98856
118.466866;258.98856
117.905594;258.54495
117.905594;258.54495
116.707565;258.53513
116.707565;258.53513
115.78598;256.26218
115.78598;256.26218
114.75152;257.0569
114.75152;257.0569
113.94239;255.29527
113.94239;255.29527
112.228294;257.17252
112.228294;257.17252
111.577156;257.84344
111.577156;257.84344
113.46463;256.45624
113.46463;256.45624
111.82671;256.6897
111.82671;256.6897
111.82671;256.6897
110.16174;258.63284
110.15334;255.66536
110.15334;255.66536
108.30637;255.48819
108.30637;255.48819
108.30637;255.48819
106.189186;256.5639
108.499664;256.1388
108.499664;256.1388
107.27381;256.73273
107.27381;256.73273
106.96044;256.3636
105.34527;255.39551
105.34527;255.39551
107.04995;254.4187
106.96696;254.00058
106.96696;254.00058
104.3133;253.56042
104.30608;253.54594
106.219925;255.78796
106.219925;255.78796
105.380775;254.24149
105.380775;254.24149
104.422386;254.41772
104.422386;254.41772
104.16154;253.10129
103.936104;253.27606
103.359856;252.9367
103.359856;252.9367
102.39987;254.06654
102.39987;254.06654
101.57542;253.46555
101.57542;253.46555
104.27423;252.69388
104.27423;252.69388
102.10698;254.59164
102.10698;254.59164
102.06993;253.83598
102.06993;253.83598
103.3065;253.69608
103.39374;253.43637
100.96726;254.45314
100.96726;254.45314
101.13128;252.96915
101.55825;252.77913
102.66177;252.0
102.66177;252.0
102.66177;252.0
102.02231;253.36197
101.82256;253.805
102.77729;252.6527
102.77729;252.6527
101.78826;254.15477
102.12492;254.22464
102.33194;253.74461
100.543;254.13629
100.543;254.13629
100.543;254.13629
98.43626;255.34912
101.24681;256.78723
101.24681;256.78723
101.24681;256.78723
98.40445;258.70883
98.40445;258.70883
101.47242;253.85918
102.75989;253.71965
102.75989;253.71965
100.558945;254.15642
100.558945;254.15642
100.558945;254.15642
100.36137;255.2906
101.21638;256.07602
101.21638;256.07602
101.21638;256.07602
100.715965;257.2582
100.715965;257.2582
100.26545;256.93558
99.23519;256.40213
99.23519;256.40213
