412.37796;403.7478
411.483;404.65283
411.483;404.65283
411.1171;406.01355
411.1171;406.01355
409.5388;407.688
409.5388;407.688
408.2496;409.16687
408.2496;409.16687
406.92603;410.52698
406.92603;410.52698
404.55502;411.9873
404.55502;411.9873
404.2843;412.32938
404.2843;412.32938
403.73984;412.49646
403.73984;412.49646
401.28452;415.79315
401.28452;415.79315
400.3764;415.5354
400.3764;415.5354
398.79272;416.34048
398.79272;416.34048
398.87827;416.07898
398.87827;416.07898
397.82468;417.27356
397.82468;417.27356
396.54028;417.52722
396.54028;417.52722
395.59006;419.43488
395.59006;419.43488
395.31784;419.1522
395.31784;419.1522
394.66324;420.52725
394.66324;420.52725
392.81976;420.65707
392.81976;420.65707
393.19846;419.29794
393.19846;419.29794
391.7862;419.50455
391.7862;419.50455
389.75842;420.99887
389.75842;420.99887
389.02795;421.56845
389.02795;421.56845
388.38364;420.21262
388.38364;420.21262
387.0992;421.23444
387.0992;421.23444
386.16156;420.59674
386.16156;420.59674
385.78998;420.0602
385.78998;420.0602
383.37064;421.08923
383.37064;421.08923
382.64017;420.5431
382.64017;420.5431
380.45718;421.28217
380.45718;421.28217
379.1197;419.68384
379.1197;419.68384
377.7529;420.18463
377.7529;420.18463
376.50565;419.58786
376.50565;419.58786
373.95386;419.21127
373.95386;419.21127
372.7133;418.9315
372.7133;418.9315
371.221;417.57938
371.221;417.57938
368.31912;417.02597
368.31912;417.02597
366.60596;416.0999
366.60596;416.0999
364.2357;415.36218
364.2357;415.36218
362.06555;414.83054
362.06555;414.83054
359.3878;414.53506
359.3878;414.53506
357.99786;412.55756
357.99786;412.55756
355.11734;411.63507
355.11734;411.63507
353.3252;411.82623
353.3252;411.82623
351.55783;410.31198
351.55783;410.31198
349.43158;409.9658
349.43158;409.9658
348.14896;408.47208
348.14896;408.47208
347.39603;408.2527
347.39603;408.2527
345.12738;407.0806
345.12738;407.0806
343.59607;405.59393
343.59607;405.59393
340.6154;405.09766
340.6154;405.09766
338.99753;404.22046
338.99753;404.22046
338.74185;401.63318
338.74185;401.63318
336.93228;400.8312
336.93228;400.8312
335.4165;401.0098
335.4165;401.0098
333.51212;401.25494
333.51212;401.25494
331.69904;400.53342
331.69904;400.53342
331.04517;398.7747
331.04517;398.7747
328.93256;397.8922
328.93256;397.8922
327.15335;397.4333
327.15335;397.4333
326.52145;396.52087
326.52145;396.52087
324.72958;396.61624
324.72958;396.61624
324.2753;395.02524
324.2753;395.02524
323.00095;394.31067
323.00095;394.31067
322.03735;394.1045
322.03735;394.1045
320.68643;394.2585
320.68643;394.2585
319.51154;393.83725
319.51154;393.83725
318.95996;393.45822
318.95996;393.45822
317.85123;392.41006
317.85123;392.41006
316.67505;392.3767
316.67505;392.3767
315.82382;391.94333
315.82382;391.94333
314.9895;392.45822
314.9895;392.45822
314.5732;391.53073
314.5732;391.53073
312.73087;392.08493
312.73087;392.08493
312.40393;391.62473
312.40393;391.62473
310.64682;392.54944
310.64682;392.54944
310.3411;391.38977
310.3411;391.38977
309.49124;391.59412
309.49124;391.59412
307.76517;392.49356
307.76517;392.49356
306.59952;393.23172
306.59952;393.23172
303.95114;393.9777
303.95114;393.9777
303.85568;393.26736
303.85568;393.26736
302.48813;394.19547
302.48813;394.19547
301.8229;394.9828
301.8229;394.9828
300.23172;395.5043
300.23172;395.5043
298.38422;396.95447
298.38422;396.95447
296.70917;398.0427
296.70917;398.0427
295.39752;398.71814
295.39752;398.71814
294.55417;398.63208
294.55417;398.63208
292.57172;400.0507
292.57172;400.0507
291.74142;401.0465
291.74142;401.0465
289.74155;402.13852
289.74155;402.13852
288.9135;402.18604
288.9135;402.18604
287.65662;402.92813
287.65662;402.92813
287.04898;403.2012
287.04898;403.2012
285.93036;403.55515
285.93036;403.55515
284.7011;404.28333
284.7011;404.28333
284.12643;405.49792
284.12643;405.49792
284.39145;405.06018
284.39145;405.06018
284.43732;405.2759
284.43732;405.2759
284.64926;404.29623
284.64926;404.29623
284.50858;404.69235
284.50858;404.69235
284.5739;404.4433
284.5739;404.4433
284.94836;404.342
284.94836;404.342
285.10126;404.88174
285.10126;404.88174
285.57706;404.75223
285.57706;404.75223
286.198;404.23196
286.198;404.23196
286.96994;404.36093
286.96994;404.36093
287.0717;405.01462
287.0717;405.01462
286.42545;406.12305
286.42545;406.12305
287.39673;406.25894
287.39673;406.25894
288.40198;406.53076
288.40198;406.53076
289.26028;406.7515
289.26028;406.7515
288.79132;407.4833
288.79132;407.4833
289.60504;408.2714
289.60504;408.2714
289.7949;408.92328
289.7949;408.92328
289.4698;410.9723
289.4698;410.9723
290.03958;412.30838
290.03958;412.30838
290.0552;414.6298
290.0552;414.6298
291.47635;415.0879
291.47635;415.0879
291.53934;417.85452
291.53934;417.85452
291.6284;420.3796
291.6284;420.3796
291.94156;420.73743
291.94156;420.73743
291.78775;423.9329
291.78775;423.9329
292.1159;426.67712
292.1159;426.67712
291.69156;427.70316
291.69156;427.70316
292.5856;429.1681
292.5856;429.1681
292.64993;429.7919
292.64993;429.7919
292.96655;430.5652
292.96655;430.5652
292.98303;431.81732
292.98303;431.81732
293.5909;432.15045
293.5909;432.15045
293.51834;432.22772
293.51834;432.22772
293.6762;432.98914
293.6762;432.98914
293.57422;432.6409
293.57422;432.6409
293.3747;433.92896
293.3747;433.92896
294.9865;432.5599
294.9865;432.5599
293.43484;434.38852
293.43484;434.38852
294.2499;435.2594
294.2499;435.2594
294.75043;435.5688
294.75043;435.5688
292.872;437.08936
292.872;437.08936
293.59018;437.4025
293.59018;437.4025
294.5774;438.70056
294.5774;438.70056
293.93698;439.32193
293.93698;439.32193
293.6984;440.73212
293.6984;440.73212
294.78656;441.58942
294.78656;441.58942
296.48346;442.39886
296.48346;442.39886
297.46463;442.6213
297.46463;442.6213
296.63193;444.03732
296.63193;444.03732
298.2009;443.37143
298.2009;443.37143
298.999;443.6938
298.999;443.6938
303.78632;439.00366
303.78632;439.00366
298.80035;445.23923
298.80035;445.23923
300.6386;444.07825
300.6386;444.07825
300.38208;444.00278
300.38208;444.00278
302.884;442.0606
302.884;442.0606
300.24585;444.93094
300.24585;444.93094
299.21298;446.01767
299.21298;446.01767
299.92206;446.09293
299.92206;446.09293
299.13486;445.35684
299.13486;445.35684
297.997;446.35086
297.997;446.35086
298.6322;444.44238
298.6322;444.44238
296.17764;446.32144
296.17764;446.32144
294.2241;446.5335
294.2241;446.5335
293.71674;447.0101
293.71674;447.0101
292.37982;447.05994
292.37982;447.05994
291.89264;445.8975
291.89264;445.8975
288.73077;447.47742
288.73077;447.47742
286.47235;447.36755
286.47235;447.36755
284.83112;447.44888
284.83112;447.44888
283.64734;445.68405
283.64734;445.68405
280.351;447.2696
280.351;447.2696
279.17554;447.23798
279.17554;447.23798
277.11353;447.6118
277.11353;447.6118
275.4849;448.28696
275.4849;448.28696
273.37466;448.64642
273.37466;448.64642
273.30988;447.86115
273.30988;447.86115
270.59753;448.77933
270.59753;448.77933
269.7179;448.4928
269.7179;448.4928
266.58472;448.62683
266.58472;448.62683
266.83786;447.14102
266.83786;447.14102
264.865;447.60327
264.865;447.60327
262.53336;448.5154
262.53336;448.5154
260.67163;448.87463
260.67163;448.87463
260.2265;448.97717
260.2265;448.97717
259.16425;448.7165
259.16425;448.7165
258.07083;448.61356
258.07083;448.61356
257.56696;448.87817
257.56696;448.87817
256.3131;448.73892
256.3131;448.73892
255.2807;449.02725
255.2807;449.02725
254.43837;448.96393
254.43837;448.96393
253.88213;449.08237
253.88213;449.08237
252.74422;449.51743
252.74422;449.51743
251.51927;449.97388
251.51927;449.97388
250.92378;450.67474
250.92378;450.67474
250.31621;450.66708
250.31621;450.66708
249.33311;451.34406
249.33311;451.34406
248.7951;451.79782
248.7951;451.79782
247.16362;452.01657
247.16362;452.01657
246.59633;453.064
246.59633;453.064
245.79941;453.90674
245.79941;453.90674
244.64087;454.47522
244.64087;454.47522
243.96089;455.14816
243.96089;455.14816
242.30205;455.76303
242.30205;455.76303
240.93501;457.05215
240.93501;457.05215
239.24965;457.93124
239.24965;457.93124
238.73354;459.50717
238.73354;459.50717
236.54614;460.32617
236.54614;460.32617
234.81181;461.91083
234.81181;461.91083
232.7324;463.4272
232.7324;463.4272
231.41882;463.89133
231.41882;463.89133
228.676;464.68115
228.676;464.68115
227.08202;465.8169
227.08202;465.8169
225.48978;466.04
225.48978;466.04
223.77574;467.23965
223.77574;467.23965
222.89787;467.64105
222.89787;467.64105
222.0896;468.38052
222.0896;468.38052
220.88516;469.25598
220.88516;469.25598
220.4065;469.83118
220.4065;469.83118
220.85;471.11472
220.85;471.11472
220.66388;471.84784
220.66388;471.84784
220.22838;472.10727
220.22838;472.10727
219.58212;473.2599
219.58212;473.2599
219.3225;474.0175
219.3225;474.0175
218.16875;474.96564
218.16875;474.96564
218.03561;474.53116
218.03561;474.53116
216.49295;475.15494
216.49295;475.15494
217.47015;475.61194
217.47015;475.61194
216.03883;476.13593
216.03883;476.13593
215.17113;476.17648
215.17113;476.17648
214.76733;475.81683
214.76733;475.81683
215.17442;476.3256
215.17442;476.3256
214.80113;476.17615
214.80113;476.17615
214.32796;476.1183
214.32796;476.1183
213.27777;476.12122
213.27777;476.12122
213.79893;476.18518
213.79893;476.18518
212.17842;475.3859
212.17842;475.3859
212.31297;475.23663
212.31297;475.23663
212.38403;474.96198
212.38403;474.96198
212.23921;475.35294
212.23921;475.35294
214.07195;475.05756
214.07195;475.05756
214.43182;474.75
214.43182;474.75
213.51543;474.59567
213.51543;474.59567
216.06667;473.7827
216.06667;473.7827
217.0096;473.85852
217.0096;473.85852
217.78352;472.83334
217.78352;472.83334
217.95387;471.944
217.95387;471.944
217.72;470.88
217.72;470.88
218.68892;470.28036
218.68892;470.28036
219.72868;470.02713
219.72868;470.02713
220.51436;469.32416
220.51436;469.32416
221.4464;468.2943
221.4464;468.2943
222.36032;467.43826
222.36032;467.43826
223.00475;466.5789
223.00475;466.5789
224.72089;465.89468
224.72089;465.89468
225.10196;464.9111
225.10196;464.9111
226.9171;464.3595
226.9171;464.3595
228.31467;463.56067
228.31467;463.56067
230.10916;462.7111
230.10916;462.7111
231.22522;461.6608
231.22522;461.6608
232.59424;461.37906
232.59424;461.37906
233.24861;460.48715
233.24861;460.48715
234.25444;459.6746
234.25444;459.6746
235.78094;459.15192
235.78094;459.15192
236.72504;458.4686
236.72504;458.4686
238.25175;457.88696
238.25175;457.88696
239.38269;457.2185
239.38269;457.2185
240.94527;456.79095
240.94527;456.79095
242.15251;456.5861
242.15251;456.5861
243.7045;456.18942
243.7045;456.18942
244.9577;456.2569
244.9577;456.2569
245.8766;455.98215
245.8766;455.98215
246.70142;456.16064
246.70142;456.16064
247.47096;456.26913
247.47096;456.26913
248.95941;456.67886
248.95941;456.67886
249.63644;456.91095
249.63644;456.91095
250.44016;456.7018
250.44016;456.7018
250.9747;456.36148
250.9747;456.36148
252.03018;456.95364
252.03018;456.95364
252.78506;456.6551
252.78506;456.6551
254.07797;456.50943
254.07797;456.50943
255.03029;456.19052
255.03029;456.19052
256.5321;455.90598
256.5321;455.90598
258.07007;455.33783
258.07007;455.33783
259.14517;454.98895
259.14517;454.98895
260.79245;454.62363
260.79245;454.62363
262.25375;454.32413
262.25375;454.32413
263.5168;453.83926
263.5168;453.83926
265.90363;453.9856
265.90363;453.9856
267.38568;453.48987
267.38568;453.48987
269.24554;453.52716
269.24554;453.52716
270.80103;453.63806
270.80103;453.63806
272.36966;453.44055
272.36966;453.44055
273.43637;453.55743
273.43637;453.55743
273.78583;453.8886
273.78583;453.8886
275.06848;453.48877
275.06848;453.48877
279.1181;454.3964
279.1181;454.3964
275.74857;453.61975
275.74857;453.61975
274.43723;453.20728
274.43723;453.20728
274.1334;453.4878
274.1334;453.4878
274.3567;453.2786
274.3567;453.2786
273.9042;452.84204
273.9042;452.84204
273.4926;452.54868
273.4926;452.54868
272.51978;452.531
272.51978;452.531
271.48636;451.908
271.48636;451.908
270.54626;451.6256
270.54626;451.6256
269.89807;451.65292
269.89807;451.65292
268.88736;450.96213
268.88736;450.96213
267.99625;450.70908
267.99625;450.70908
267.80756;450.0709
267.80756;450.0709
266.96118;450.0289
266.96118;450.0289
266.36963;449.55847
266.36963;449.55847
265.7946;448.44885
265.7946;448.44885
264.90805;448.0392
264.90805;448.0392
264.11676;447.63614
264.11676;447.63614
262.79865;447.7618
262.79865;447.7618
262.78122;446.13153
262.78122;446.13153
262.02066;445.70343
262.02066;445.70343
254.7392;450.299
254.7392;450.299
253.49777;449.7452
253.49777;449.7452
252.64345;449.26486
252.64345;449.26486
251.38478;448.97092
251.38478;448.97092
250.53075;448.68124
250.53075;448.68124
249.07951;448.1991
249.07951;448.1991
247.0193;448.72113
247.0193;448.72113
246.66216;447.98254
246.46056;448.1569
244.45216;447.9687
244.45216;447.9687
244.45216;447.9687
243.14595;448.1121
241.1771;447.94275
241.1771;447.94275
240.98543;447.6585
240.98543;447.6585
239.41241;448.37744
239.41241;448.37744
238.08372;448.7127
238.08372;448.7127
234.61641;450.00647
234.61641;450.00647
232.89735;449.5593
232.85225;449.57358
232.20667;449.73935
232.20667;449.73935
232.20667;449.73935
231.32799;449.02737
231.00386;449.84177
233.50276;446.73114
228.26787;449.6408
228.26787;449.6408
226.75279;449.28934
231.7495;443.6186
230.52467;444.80112
230.52467;444.80112
231.74104;443.91632
231.74104;443.91632
231.17381;443.92273
231.17381;443.92273
231.72264;442.695
231.72264;442.695
231.57639;443.16782
231.00966;443.73505
231.1516;443.85168
231.1516;443.85168
229.0813;445.01294
229.0813;445.01294
229.1097;445.27878
230.43886;444.47363
231.34727;444.0287
231.34727;444.0287
231.37779;443.67908
231.77054;443.30542
231.99947;443.32025
231.85437;443.61465
228.79756;445.9061
228.69539;445.96265
229.34479;445.9728
229.49193;445.87534
229.49193;445.87534
232.71458;443.85754
230.61914;445.66025
230.61914;445.66025
230.61914;445.66025
230.90445;445.61334
232.11105;445.28506
232.11105;445.28506
232.04337;445.3655
232.04337;445.3655
232.16687;445.33865
232.16687;445.33865
232.59262;444.8973
232.86244;445.26913
232.86244;445.26913
233.1772;445.1398
233.67944;444.6886
233.67944;444.6886
233.70499;444.4896
233.60905;444.52496
233.60905;444.52496
233.67229;444.41043
233.67229;444.41043
235.18596;443.64127
235.31058;443.3202
233.85905;446.88184
233.85905;446.88184
229.02483;449.47034
227.54121;450.64212
227.54121;450.64212
227.54121;450.64212
227.67397;450.08755
227.5973;450.33005
232.36067;447.1603
225.81705;450.67587
225.81705;450.67587
225.34814;451.1057
224.9679;450.97964
224.9679;450.97964
224.42137;450.76642
224.0926;451.20612
229.03122;448.9131
227.39621;449.3821
225.82219;449.4366
225.82219;449.4366
224.35783;449.7938
224.35783;449.7938
222.49223;451.14957
220.85114;452.3443
220.85114;452.3443
220.85114;452.3443
219.48122;452.1588
219.48122;452.1588
218.24191;452.72476
218.2404;452.91162
216.592;453.2955
216.592;453.2955
215.15863;454.50647
215.15863;454.50647
214.16443;455.0145
212.89745;455.2928
212.86125;455.14142
212.86125;455.14142
211.35135;455.99118
211.35135;455.99118
210.76112;456.15042
209.93156;456.39255
209.72984;456.423
209.72984;456.423
208.60396;456.85266
208.60396;456.85266
208.0186;457.08224
207.9958;457.07684
206.94595;457.58636
206.94595;457.58636
206.92946;458.65417
206.92946;458.65417
205.88924;458.92615
205.88924;458.92615
205.27348;459.23874
205.27348;459.23874
204.2576;459.4102
204.2576;459.4102
203.1009;459.47543
203.0454;459.5467
202.4143;459.37164
202.4143;459.37164
201.42406;459.13083
201.42406;459.13083
200.86166;459.2702
200.86166;459.2702
199.78513;458.7451
199.78513;458.7451
198.8766;458.77698
198.8766;458.77698
197.66626;458.45868
197.66626;458.45868
196.51764;458.1046
196.51764;458.1046
195.07814;457.96005
195.07814;457.96005
194.10301;457.8883
194.10301;457.8883
192.71332;456.76636
192.71332;456.76636
191.02847;456.6599
191.02847;456.6599
190.47989;456.18152
190.47989;456.18152
189.02806;455.5089
189.02806;455.5089
188.29027;455.3009
188.29027;455.3009
186.6802;455.23453
186.6802;455.23453
185.94598;454.63113
185.94598;454.63113
184.38254;453.95682
184.38254;453.95682
183.086;453.22873
183.086;453.22873
181.65031;453.10666
181.65031;453.10666
180.75679;452.66058
180.75679;452.66058
178.80835;451.78873
178.80835;451.78873
177.95323;451.30396
177.95323;451.30396
176.29929;449.99365
176.29929;449.99365
175.24844;449.88974
175.24844;449.88974
174.49886;449.60046
174.49886;449.60046
173.55534;448.84952
173.55534;448.84952
172.517;448.5728
172.517;448.5728
171.14658;448.88196
171.14658;448.88196
170.36057;447.7273
170.36057;447.7273
168.96358;447.74835
168.96358;447.74835
167.5516;447.41315
167.5516;447.41315
162.12297;450.0769
162.12297;450.0769
161.10422;449.75928
161.10422;449.75928
160.1535;449.5201
160.1535;449.5201
159.86197;448.71942
159.86197;448.71942
162.8352;445.33908
162.8352;445.33908
161.33276;445.7792
161.33276;445.7792
154.84256;449.36392
154.84256;449.36392
154.07309;449.326
154.07309;449.326
157.50252;446.7452
157.50252;446.7452
150.56046;449.62985
150.56046;449.62985
155.37888;446.97137
155.37888;446.97137
154.69867;446.71786
154.69867;446.71786
153.3548;447.51675
153.3548;447.51675
152.87674;447.1922
152.87674;447.1922
147.28343;449.95938
147.28343;449.95938
151.39651;446.8721
151.39651;446.8721
149.65901;447.28647
149.65901;447.28647
147.0212;449.45496
147.0212;449.45496
147.33408;448.4506
147.33408;448.4506
146.09189;448.6476
146.09189;448.6476
145.01683;449.5523
145.01683;449.5523
144.20387;449.61993
144.20387;449.61993
143.78741;449.49228
143.78741;449.49228
143.48868;449.76047
143.48868;449.76047
142.67448;450.66705
142.67448;450.66705
142.13156;450.78308
142.13156;450.78308
141.97876;450.74326
141.97876;450.74326
140.25009;451.61136
140.25009;451.61136
141.78137;450.83932
141.78137;450.83932
141.59006;450.98785
141.59006;450.98785
141.48016;450.91592
141.48016;450.91592
141.91653;451.15982
141.91653;451.15982
141.85855;451.15482
141.85855;451.15482
142.13104;451.10217
142.13104;451.10217
142.53462;450.87076
142.53462;450.87076
142.59645;450.94174
142.59645;450.94174
143.63997;450.21988
143.63997;450.21988
143.57623;449.97433
143.57623;449.97433
143.78654;450.12543
143.78654;450.12543
144.04451;449.29636
144.04451;449.29636
144.15263;449.74786
144.15263;449.74786
144.67403;449.2687
144.67403;449.2687
139.59392;451.26004
139.59392;451.26004
139.13834;451.7566
139.13834;451.7566
139.4053;451.45264
139.4053;451.45264
138.20306;452.38492
138.20306;452.38492
138.38605;451.90958
