32.69179;46.823593
31.765642;47.71331
31.635632;46.83954
30.96638;45.57874
30.96638;45.57874
30.146086;45.376377
30.146086;45.376377
29.814804;43.963413
29.814804;43.963413
29.921951;43.05911
29.921951;43.05911
30.12699;44.115532
30.12699;44.115532
27.416567;45.337296
27.416567;45.337296
29.256365;42.157707
29.256365;42.157707
29.01683;43.577995
29.01683;43.577995
27.236794;46.562386
27.236794;46.562386
28.812605;42.983612
28.812605;42.983612
86.02608;87.69078
86.02608;87.69078
106.80492;97.66164
106.80492;97.66164
121.825356;111.16513
121.576805;110.83385
118.65633;107.2142
115.16542;104.89183
114.72007;104.240875
114.94463;103.78796
113.165535;102.381805
106.24657;96.25079
104.26627;94.6539
105.02882;96.25433
105.02882;96.25433
100.38113;92.03052
100.38113;92.03052
97.66369;91.072266
97.66369;91.072266
97.66369;91.072266
98.575836;95.05167
98.575836;95.05167
90.0106;86.82061
90.0106;86.82061
92.8339;92.39739
92.8339;92.39739
83.53072;82.44191
83.53072;82.44191
78.435326;79.081635
78.435326;79.081635
76.51106;76.67527
76.00406;75.46067
74.641594;74.39144
77.93788;76.55128
72.40256;72.5133
71.41695;69.08512
71.41695;69.08512
69.883545;66.71243
69.883545;66.71243
67.13109;62.693905
67.13109;62.693905
67.246155;60.695652
67.246155;60.695652
67.246155;60.695652
63.791565;57.154953
63.791565;57.154953
65.59679;55.943016
65.59679;55.943016
65.509026;54.626617
65.509026;54.626617
66.45387;53.560642
66.45387;53.560642
67.86537;51.64594
68.02898;51.840347
70.20357;50.45622
67.991974;48.75695
67.87082;50.032887
72.17763;48.165848
72.17763;48.165848
72.66974;48.05235
72.66974;48.05235
69.9605;47.881947
69.9605;47.881947
66.16149;50.25521
66.16149;50.25521
61.978954;51.576424
61.978954;51.576424
61.978954;51.576424
54.835648;53.095875
54.835648;53.095875
50.712402;54.455498
50.712402;54.455498
52.30446;55.263245
52.30446;55.263245
52.54863;53.490086
52.54863;53.490086
54.521294;53.431152
54.890667;53.071312
56.167984;52.5048
56.52297;49.30125
56.52297;49.30125
57.45395;50.950375
57.45395;50.950375
59.142014;48.485302
59.142014;48.485302
59.777897;47.70683
59.777897;47.70683
62.81229;48.718197
62.81229;48.718197
62.81229;48.718197
63.128498;46.88443
63.128498;46.88443
66.35827;46.77277
66.35827;46.77277
66.68481;46.08117
68.40909;43.539158
68.40909;43.539158
70.21303;44.94334
70.21303;44.94334
70.482254;44.78324
70.482254;44.78324
71.25825;43.746426
71.25825;43.746426
71.45571;44.06392
72.16597;44.76346
73.459694;44.161655
73.70533;43.08913
73.70533;43.08913
75.0009;44.255013
75.0009;44.255013
77.450775;45.332172
77.450775;45.332172
77.450775;45.332172
77.9809;45.662045
77.9809;45.662045
75.51306;45.876133
75.51306;45.876133
76.913414;47.926147
76.913414;47.926147
77.353905;50.007244
77.353905;50.007244
76.41981;51.454494
76.41981;51.454494
78.49191;52.392994
78.49191;52.392994
78.24464;54.96193
78.67924;56.47464
77.92384;57.153168
77.14795;58.70687
77.07197;59.059147
76.914536;62.632393
76.914536;62.632393
77.828445;65.722466
77.828445;65.722466
79.27371;69.62836
79.27371;69.62836
79.27371;69.62836
78.20849;73.801636
78.20849;73.801636
78.6232;77.05842
78.6232;77.05842
78.98329;81.300476
78.98329;81.300476
78.78073;83.83839
78.78073;83.83839
77.311775;86.74561
77.311775;86.74561
76.681435;89.64981
76.681435;89.64981
75.27499;91.670425
75.27499;91.670425
76.33501;95.358696
76.25843;96.504425
75.47415;97.74787
75.876884;101.42951
75.876884;101.42951
76.70981;104.12477
76.70981;104.12477
76.70981;104.12477
77.98017;106.97855
77.98017;106.97855
76.7109;106.173744
76.7109;106.173744
76.411835;111.2856
76.411835;111.2856
77.58193;111.54402
77.58193;111.54402
78.32107;113.26182
78.32107;113.26182
78.056274;113.86312
78.056274;113.86312
79.79558;116.22556
79.79558;116.22556
79.52967;116.91655
79.52967;116.91655
81.116066;117.33091
81.098625;117.69359
81.673164;118.27256
82.28404;117.444885
82.28404;117.444885
82.15616;117.62284
82.15616;117.62284
82.15616;117.62284
83.249054;118.01832
83.249054;118.01832
84.75596;118.736336
84.75596;118.736336
85.73973;118.58323
85.73973;118.58323
87.02842;118.088036
87.02842;118.088036
87.922455;117.79062
87.922455;117.79062
88.544464;117.89989
88.544464;117.89989
87.911385;117.46873
87.911385;117.46873
89.1222;118.35145
89.1222;118.35145
89.68131;118.08319
90.15971;118.07936
90.86582;117.57821
92.56137;118.047386
92.55717;118.0442
92.087776;118.67429
92.087776;118.67429
92.087776;118.67429
96.94636;120.410355
96.94636;120.410355
93.93335;119.59631
93.93335;119.59631
95.13557;117.76109
95.13557;117.76109
95.15504;118.83008
95.15504;118.83008
95.78832;118.21398
95.78832;118.21398
96.15521;119.35872
96.15521;119.35872
98.0;120.20489
98.0;120.20489
98.09396;118.46482
98.09396;118.46482
98.695;119.71737
98.67853;119.80786
98.12538;120.15269
98.5774;120.372406
98.52602;121.0326
98.52602;121.0326
99.28698;120.799255
99.28698;120.799255
99.85292;122.16731
99.85292;122.16731
100.23118;122.08229
100.23118;122.08229
99.85701;122.25084
99.85701;122.25084
99.396645;121.72626
99.396645;121.72626
100.266396;121.19559
100.266396;121.19559
100.43182;122.130035
100.43182;122.130035
99.32828;122.61837
99.32828;122.61837
99.675674;122.429794
99.675674;122.429794
99.50174;121.1497
99.50174;121.1497
99.48084;123.55006
98.98401;123.46958
97.95659;124.07639
97.95659;124.07639
97.151634;123.11133
97.151634;123.11133
98.0812;123.553734
98.0812;123.553734
99.66121;121.515114
99.66121;121.515114
96.893105;123.30573
96.893105;123.30573
97.66203;120.86147
97.66203;120.86147
98.28733;123.09918
98.28733;123.09918
96.953415;120.4058
96.953415;120.4058
97.395096;119.79847
97.395096;119.79847
96.111336;119.65341
96.111336;119.65341
95.89461;119.17615
96.63601;117.22776
96.651184;116.73384
97.19286;115.75889
97.19286;115.75889
97.19286;115.75889
98.30826;113.56165
98.30826;113.56165
97.340576;113.33106
97.340576;113.33106
98.834785;111.564766
98.834785;111.564766
99.453415;109.35409
99.453415;109.35409
99.899635;108.53926
99.899635;108.53926
101.82719;105.72827
101.82719;105.72827
102.87151;103.76961
102.87151;103.76961
104.26761;101.913414
104.26761;101.913414
104.82906;98.95771
105.67907;97.67009
107.27789;96.853836
108.38519;95.412285
108.74052;94.10107
108.74052;94.10107
109.71603;90.68404
109.71603;90.68404
112.609344;87.50306
112.609344;87.50306
114.23344;86.93318
114.23344;86.93318
115.921135;83.48671
115.921135;83.48671
118.3715;81.633804
118.3715;81.633804
120.69168;79.13741
120.69168;79.13741
122.64895;77.95527
122.64895;77.95527
125.54134;74.08099
125.54134;74.08099
126.75461;71.63235
126.75461;71.63235
127.817764;69.6426
129.14676;69.23189
129.79027;66.94133
130.61519;66.33192
130.61519;66.33192
130.61519;66.33192
132.60873;62.955296
132.60873;62.955296
133.99954;62.05197
133.99954;62.05197
133.87202;59.646244
133.87202;59.646244
135.037;58.608276
135.037;58.608276
136.51337;55.776543
136.51337;55.776543
137.30878;54.10394
137.30878;54.10394
136.22432;52.56278
136.22432;52.56278
136.61465;49.565968
136.61465;49.565968
136.58537;50.022682
136.58537;50.022682
137.07317;47.61413
136.0745;47.67408
135.87102;48.170662
135.8136;48.137856
135.8136;48.137856
135.8136;48.137856
135.61859;46.44984
135.61859;46.44984
134.06654;46.315018
134.06654;46.315018
133.26;45.15995
133.26;45.15995
133.11612;44.892548
133.11612;44.892548
132.47003;42.356396
132.47003;42.356396
131.02867;42.824013
131.02867;42.824013
129.02995;42.23965
129.02995;42.23965
127.486755;41.491985
127.486755;41.491985
127.90679;41.051693
127.81429;41.06031
126.99489;40.666393
125.88067;41.572887
125.88067;41.572887
123.94638;40.96837
123.94638;40.96837
123.94638;40.96837
122.971085;41.388897
122.971085;41.388897
123.14895;40.363552
123.14895;40.363552
121.66464;39.51457
121.66464;39.51457
123.69982;38.477142
123.69982;38.477142
120.78273;37.382626
120.78273;37.382626
120.9265;39.116394
120.9265;39.116394
119.02503;39.07104
119.02503;39.07104
118.992645;38.382893
118.992645;38.382893
118.87525;39.128105
118.69909;39.16818
118.997505;40.259136
118.46598;39.89155
118.46598;39.89155
118.46598;39.89155
116.56562;39.203815
116.56562;39.203815
118.09516;40.579662
118.09516;40.579662
118.662834;41.40743
118.662834;41.40743
120.742065;41.90209
120.742065;41.90209
119.7033;43.386414
119.7033;43.386414
120.920906;44.711708
120.920906;44.711708
121.030334;47.156166
121.030334;47.156166
122.0843;48.341312
122.0843;48.341312
122.85449;50.026066
123.248146;51.963905
123.606026;53.834873
126.208115;55.64492
126.20664;56.520603
126.35285;59.216503
126.35285;59.216503
126.35285;59.216503
129.03989;62.408936
129.03989;62.408936
130.96317;66.410065
130.96317;66.410065
132.19102;67.15878
132.19102;67.15878
133.41791;68.52609
133.41791;68.52609
134.69202;73.70718
134.69202;73.70718
136.39906;77.33793
136.39906;77.33793
137.29022;79.08726
137.29022;79.08726
138.78291;80.90452
138.78291;80.90452
138.75594;84.9879
138.94551;86.20149
139.0186;87.22873
139.02861;88.24872
140.89394;90.00846
139.61005;90.84107
139.61005;90.84107
139.61005;90.84107
141.62538;95.42406
141.62538;95.42406
141.07991;96.519
141.07991;96.519
140.66856;100.070015
140.28947;102.4354
140.28947;102.4354
139.83244;104.30516
139.83244;104.30516
138.60928;108.17028
138.60928;108.17028
138.2667;109.73616
138.2667;109.73616
135.91615;110.07579
135.91615;110.07579
135.56583;114.07135
135.56583;114.07135
133.4278;115.909584
133.4278;115.909584
131.99289;117.723816
131.99289;117.723816
131.99289;117.723816
130.08452;118.02088
129.79605;119.66679
127.876144;122.053825
126.351;123.22876
125.94142;122.23588
122.72703;124.40673
122.72703;124.40673
121.70657;126.72897
121.70657;126.72897
121.53337;126.12324
121.53337;126.12324
116.33339;129.11942
116.33339;129.11942
116.61032;130.67026
116.61032;130.67026
115.45739;131.13799
115.45739;131.13799
114.44401;130.5262
114.44401;130.5262
113.41443;132.95451
113.41443;132.95451
112.89981;134.5197
112.89981;134.5197
112.89981;134.5197
108.24578;136.9589
108.24578;136.9589
110.71883;136.61713
110.657875;137.32596
109.35046;136.81042
109.72101;138.38736
109.72101;138.38736
108.146385;140.65697
108.146385;140.65697
107.23484;141.11552
107.23484;141.11552
108.22261;139.02802
108.22261;139.02802
109.44958;139.4371
109.44958;139.4371
109.264114;141.84555
109.264114;141.84555
110.2341;142.33534
110.2341;142.33534
109.725464;143.3721
109.725464;143.3721
110.40973;147.01924
110.40973;147.01924
110.43958;146.99257
112.44889;145.20403
112.41618;145.23325
113.190865;146.4322
113.11235;146.32469
112.66219;147.98524
114.162476;147.60687
114.162476;147.60687
114.55985;148.93767
114.55985;148.93767
115.70869;150.2987
115.70869;150.2987
117.08792;151.0993
117.08792;151.0993
119.24123;151.4619
119.24123;151.4619
121.08127;152.99438
121.08127;152.99438
122.006134;154.08702
122.006134;154.08702
124.39539;154.812
124.39539;154.812
124.39539;154.812
125.680595;155.28589
125.680595;155.28589
128.03018;156.21194
128.03018;156.21194
129.848;156.83177
129.91187;157.06685
131.45203;158.53914
134.44084;158.98611
134.47308;158.67786
135.10048;159.52951
135.10048;159.52951
138.02997;161.47966
138.02997;161.47966
140.09885;162.35686
140.09885;162.35686
138.80998;162.44887
138.80998;162.44887
142.93648;164.03989
142.93648;164.03989
143.03836;162.44582
143.03836;162.44582
146.25424;164.53728
146.25424;164.53728
146.25424;164.53728
144.70316;163.17198
144.95267;163.04514
145.31592;163.29688
146.53159;161.85103
146.53159;161.85103
146.9151;161.31583
146.9151;161.31583
148.73647;160.54453
148.73647;160.54453
148.55725;159.06004
148.55725;159.06004
149.37979;158.21051
149.37979;158.21051
149.91115;157.82292
149.91115;157.82292
150.0234;155.8143
150.0234;155.8143
152.22353;154.4798
152.22353;154.4798
151.47412;151.87277
151.47412;151.87277
152.67017;151.58069
152.67017;151.58069
152.67017;151.58069
154.0535;149.7166
152.86989;148.08467
153.86467;146.58539
155.5745;146.14877
155.35117;146.10846
155.20924;144.84955
155.20924;144.84955
154.35713;141.82278
154.35713;141.82278
155.45407;141.72217
155.45407;141.72217
154.5721;139.81584
154.5721;139.81584
156.2389;136.9361
156.2389;136.9361
157.88252;136.15598
157.88252;136.15598
158.4779;134.7959
158.4779;134.7959
162.56288;135.2755
162.56288;135.2755
162.56288;135.2755
163.07315;134.3433
161.0029;132.21071
161.80496;131.61012
162.87039;132.39087
162.80193;132.02081
165.35933;130.42685
165.35933;130.42685
166.10794;130.04688
166.10794;130.04688
167.95456;129.93896
167.95456;129.93896
170.83891;129.70674
170.83891;129.70674
174.01045;129.05933
174.01045;129.05933
174.30594;129.5857
174.30594;129.5857
177.08034;127.92552
177.08034;127.92552
179.79073;130.05775
179.79073;130.05775
185.08463;130.45647
185.08463;130.45647
185.08463;130.45647
186.75536;130.97633
190.06276;132.04218
191.17473;131.63785
191.47739;132.26663
192.18639;132.8746
194.76418;133.40428
194.76418;133.40428
198.90858;133.12737
198.90858;133.12737
203.14665;133.90608
203.14665;133.90608
205.91455;135.59955
205.91455;135.59955
208.79915;136.4648
208.79915;136.4648
211.81;137.38396
211.81;137.38396
215.3794;138.66
215.3794;138.66
217.38136;138.2047
217.38136;138.2047
221.68764;139.80714
221.68764;139.80714
221.68764;139.80714
223.36996;140.23077
223.36484;140.27094
225.47159;139.80087
226.89261;138.52715
227.28015;139.04247
229.73215;139.94737
229.73215;139.94737
232.00804;139.79863
232.00804;139.79863
234.6201;138.66853
234.6201;138.66853
234.84335;138.82623
234.84335;138.82623
237.88327;137.45602
237.88327;137.45602
239.28482;136.54512
239.28482;136.54512
241.09082;136.29306
241.09082;136.29306
243.87508;134.82738
243.87508;134.82738
243.87508;134.82738
245.99733;132.97679
245.99733;132.97679
248.9483;131.33098
248.80896;130.57967
250.38582;130.30246
252.75896;129.62173
252.95409;128.2044
254.97559;126.01367
254.97559;126.01367
257.12436;124.31229
257.12436;124.31229
258.153;123.05465
258.153;123.05465
259.75766;120.496346
259.75766;120.496346
263.1171;115.33975
263.1171;115.33975
263.7884;113.22557
263.7884;113.22557
266.4762;112.68681
266.4762;112.68681
268.80905;108.66432
268.80905;108.66432
268.80905;108.66432
270.61987;110.245285
270.61987;110.245285
272.69986;107.13636
273.5997;105.40302
273.5997;105.40302
276.855;103.705154
276.855;103.705154
276.98062;103.48527
276.98062;103.48527
279.54398;101.10542
280.5855;101.822655
280.5855;101.822655
284.10825;99.02722
284.10825;99.02722
286.5812;98.82739
286.5812;98.82739
287.94482;98.60325
287.94482;98.60325
293.1294;98.3588
293.1294;98.3588
292.63712;98.66292
292.63712;98.66292
292.63712;98.66292
295.09714;98.66721
295.09714;98.66721
296.9969;98.51805
296.9969;98.51805
300.51526;99.59308
300.51526;99.59308
301.92715;100.96091
301.92715;100.96091
305.80664;100.29544
308.32126;101.4953
308.20944;102.272865
312.37222;101.771324
312.37222;101.771324
315.56155;103.16859
315.56155;103.16859
317.84753;105.36837
317.84753;105.36837
322.6171;105.38896
322.6171;105.38896
325.6968;107.04079
325.6968;107.04079
325.6968;107.04079
329.45416;107.659706
329.45416;107.659706
331.42926;110.32777
331.42926;110.32777
334.6349;108.671074
334.6349;108.671074
338.27573;111.80524
338.27573;111.80524
339.8453;110.78426
340.59546;110.00106
343.4779;110.207085
345.41605;111.53584
345.6306;112.48313
346.33087;110.35119
346.33087;110.35119
349.41663;111.59107
349.41663;111.59107
351.08633;111.329315
351.08633;111.329315
353.5751;110.33424
353.5751;110.33424
355.7783;110.1809
355.7783;110.1809
355.7783;110.1809
358.76773;105.76516
358.76773;105.76516
359.4988;106.60347
359.4988;106.60347
362.33698;103.92377
362.33698;103.92377
364.2062;101.96785
364.2062;101.96785
365.30026;101.19685
366.11075;101.16332
367.49658;99.728584
369.13943;97.220215
369.13943;97.220215
371.11694;95.02624
371.11694;95.02624
375.81897;91.928665
378.32007;96.06466
377.29987;95.03156
374.86884;91.018555
376.38022;88.14225
376.38022;88.14225
378.69217;87.37359
378.69217;87.37359
378.69217;87.37359
380.49902;84.54649
380.49902;84.54649
380.80197;82.13633
380.80197;82.13633
385.17972;80.93758
385.17972;80.93758
385.55078;78.23045
385.55078;78.23045
388.33798;76.08041
390.5288;73.99856
390.79483;73.39085
392.464;72.97605
392.464;72.97605
393.60095;72.73431
393.60095;72.73431
395.57452;70.986145
395.57452;70.986145
398.0902;70.080765
398.0902;70.080765
399.00888;70.47865
399.00888;70.47865
399.00888;70.47865
401.47937;69.47413
401.47937;69.47413
402.59253;70.00318
402.59253;70.00318
404.2771;68.77211
404.2771;68.77211
405.19925;68.83604
405.19925;68.83604
408.18375;70.54235
408.20853;70.581436
409.2953;70.851456
409.97202;71.01949
411.5986;70.436195
412.06818;72.55049
412.06818;72.55049
415.8054;72.943405
415.8054;72.943405
416.12897;74.078705
416.12897;74.078705
418.58768;74.919304
418.58768;74.919304
421.4523;77.48765
421.4523;77.48765
421.4523;77.48765
423.61584;76.68161
423.61584;76.68161
425.74823;77.416214
425.74823;77.416214
428.02707;79.50069
428.02707;79.50069
429.5221;80.34014
429.5221;80.34014
432.10144;81.21581
432.10144;81.21581
434.6692;82.616875
435.08527;83.40183
435.9055;83.605675
438.02893;84.79764
438.02893;84.79764
441.22296;84.59849
441.22296;84.59849
443.98193;86.381615
443.98193;86.381615
445.79227;86.163864
445.79227;86.163864
449.73425;86.48513
449.73425;86.48513
449.73425;86.48513
450.83173;87.453964
450.83173;87.453964
452.45218;88.261314
452.45218;88.261314
455.8471;88.52957
455.8471;88.52957
456.52557;88.39222
456.52557;88.39222
458.53458;88.62336
458.53458;88.62336
459.82812;87.60797
460.8076;88.29998
462.20856;87.923584
463.25882;88.600105
463.25882;88.600105
465.3976;86.10231
465.3976;86.10231
466.365;86.10379
466.365;86.10379
468.24304;84.793205
468.24304;84.793205
468.24304;84.793205
470.022;84.495384
470.022;84.495384
471.14322;83.278946
471.14322;83.278946
474.4918;82.53956
474.4918;82.53956
475.53622;80.27348
475.53622;80.27348
478.3186;79.018684
478.3186;79.018684
480.6826;78.23403
480.6826;78.23403
483.19437;74.76743
484.5487;73.883934
484.87015;73.493385
486.8047;72.548615
486.8047;72.548615
488.66068;70.69495
488.66068;70.69495
490.7957;68.24245
490.7957;68.24245
