509.21643;176.68927
510.84766;177.36137
510.84766;177.36137
509.51337;176.96461
509.51337;176.96461
508.97226;176.49469
508.97226;176.49469
508.9755;177.34991
508.9755;177.34991
509.03915;177.37248
509.03915;177.37248
509.28018;176.7084
509.28018;176.7084
507.857;175.4655
507.857;175.4655
508.10815;176.64275
508.10815;176.64275
507.9134;176.6553
507.9134;176.6553
507.95517;177.03836
507.95517;177.03836
508.2002;175.83759
508.2002;175.83759
508.32092;176.38826
508.32092;176.38826
508.5964;176.0984
508.5964;176.0984
508.36652;176.0985
508.36652;176.0985
508.71414;175.91808
508.71414;175.91808
509.56113;176.77895
509.56113;176.77895
508.47803;176.12326
508.47803;176.12326
509.49176;175.695
509.49176;175.695
509.5809;175.75357
509.5809;175.75357
509.56552;175.79257
509.56552;175.79257
509.0984;175.11926
509.0984;175.11926
508.81393;175.08543
508.81393;175.08543
509.4823;174.44112
509.4823;174.44112
508.90826;175.37115
508.90826;175.37115
509.18652;175.11572
509.18652;175.11572
508.82724;173.95332
508.82724;173.95332
509.4168;174.67241
509.4168;174.67241
509.70065;174.41434
509.70065;174.41434
509.9808;175.52173
509.9808;175.52173
510.7961;175.53552
510.7961;175.53552
510.59473;173.7129
510.59473;173.7129
509.76172;173.78966
509.76172;173.78966
510.2883;174.49518
510.2883;174.49518
509.2918;173.47443
509.2918;173.47443
510.29968;174.31166
510.29968;174.31166
509.93854;173.74115
509.93854;173.74115
510.9438;174.64328
510.9438;174.64328
509.639;172.9189
509.639;172.9189
510.25574;174.09146
510.25574;174.09146
510.5675;173.91095
510.5675;173.91095
509.48944;174.24292
509.48944;174.24292
509.95297;174.14629
509.95297;174.14629
509.87387;174.03232
509.87387;174.03232
509.75482;173.71191
509.75482;173.71191
510.62085;173.35316
510.62085;173.35316
510.3695;173.9439
510.3695;173.9439
510.40396;173.67569
510.40396;173.67569
510.28778;174.39984
510.28778;174.39984
511.36285;175.69543
511.36285;175.69543
509.70898;174.41824
509.70898;174.41824
510.0016;173.89146
510.0016;173.89146
510.04825;174.26735
510.04825;174.26735
509.78036;174.66039
509.78036;174.66039
509.34717;174.72083
509.34717;174.72083
508.46567;174.70032
508.46567;174.70032
508.7094;175.80173
508.7094;175.80173
508.02972;174.51546
508.02972;174.51546
509.06418;174.8163
509.06418;174.8163
508.71408;172.47647
508.71408;172.47647
510.2615;168.9672
510.2615;168.9672
512.28723;169.434
512.28723;169.434
514.18536;173.49919
514.18536;173.49919
514.26373;179.29202
514.26373;179.29202
514.2232;183.26802
514.2232;183.26802
514.44977;183.84467
514.44977;183.84467
514.26715;186.084
514.26715;186.084
514.6958;186.02722
514.6958;186.02722
514.1006;185.7207
514.1006;185.7207
515.7046;187.23528
515.7046;187.23528
514.90314;185.42647
514.90314;185.42647
515.34973;187.63625
515.34973;187.63625
515.6783;186.81303
515.6783;186.81303
515.649;187.5638
515.649;187.5638
516.446;187.56349
516.446;187.56349
515.88837;187.33882
515.88837;187.33882
517.2349;188.5182
517.2349;188.5182
515.90784;187.89851
515.90784;187.89851
516.05096;187.57492
516.05096;187.57492
516.63385;188.46135
516.63385;188.46135
516.349;188.73184
516.349;188.73184
516.5271;188.09929
516.5271;188.09929
516.11426;187.77715
516.11426;187.77715
516.5804;187.99487
516.5804;187.99487
516.9871;188.91739
516.9871;188.91739
517.5811;188.41963
517.5811;188.41963
516.72675;187.21173
516.72675;187.21173
516.69366;188.30946
516.69366;188.30946
517.0622;186.79178
517.0622;186.79178
516.8835;187.05542
516.8835;187.05542
516.1992;186.76465
516.1992;186.76465
516.69946;186.2564
516.69946;186.2564
516.3529;186.76993
516.3529;186.76993
515.55334;184.54315
515.55334;184.54315
516.5615;184.64972
516.5615;184.64972
515.79254;184.90654
515.79254;184.90654
515.6103;184.32858
515.6103;184.32858
516.2294;183.68378
516.2294;183.68378
515.557;183.59853
515.557;183.59853
515.88153;183.16116
515.88153;183.16116
514.885;183.28676
514.885;183.28676
515.0956;183.0076
515.0956;183.0076
514.259;183.66693
514.259;183.66693
515.4869;183.30435
515.4869;183.30435
515.3279;183.73778
515.3279;183.73778
514.6482;183.22487
514.6482;183.22487
515.33105;184.00703
515.33105;184.00703
515.0135;184.32317
515.0135;184.32317
515.4012;183.78743
515.4012;183.78743
515.7553;183.3261
515.7553;183.3261
515.5228;184.49478
515.5228;184.49478
516.0777;183.86638
516.0777;183.86638
515.85986;184.11903
515.85986;184.11903
516.3596;183.6712
516.3596;183.6712
515.07605;183.4337
515.07605;183.4337
514.43823;182.38945
514.43823;182.38945
515.3104;184.98157
515.3104;184.98157
516.1862;186.18474
516.1862;186.18474
515.1505;184.69891
515.1505;184.69891
512.6873;186.1939
512.6873;186.1939
510.6038;186.43744
510.6038;186.43744
509.58136;185.1547
509.58136;185.1547
508.66434;184.87936
508.66434;184.87936
508.67432;184.30098
508.67432;184.30098
508.3224;185.20181
508.3224;185.20181
508.23093;184.87758
508.23093;184.87758
507.5974;184.06792
507.5974;184.06792
507.75693;184.54059
507.75693;184.54059
508.58844;186.01932
508.58844;186.01932
507.7079;185.17752
507.7079;185.17752
508.21445;186.40431
508.21445;186.40431
506.6083;184.811
506.6083;184.811
507.04306;184.55109
507.04306;184.55109
507.53604;185.90672
507.53604;185.90672
507.92133;185.44217
507.92133;185.44217
507.1261;185.16882
507.1261;185.16882
506.55908;185.46553
506.55908;185.46553
505.8958;184.6432
505.8958;184.6432
506.25504;186.3168
506.25504;186.3168
505.87692;185.32225
505.87692;185.32225
504.63943;184.707
504.63943;184.707
504.06186;184.82425
504.06186;184.82425
502.36707;184.93085
502.36707;184.93085
501.9364;185.38599
501.9364;185.38599
499.2731;184.04947
499.2731;184.04947
498.57092;186.02707
498.57092;186.02707
497.7046;184.34024
497.7046;184.34024
495.69177;182.72661
495.69177;182.72661
494.63815;182.63933
494.63815;182.63933
495.43924;179.6345
495.43924;179.6345
494.54584;178.08667
494.54584;178.08667
491.32126;177.5701
491.32126;177.5701
488.59647;176.8856
488.59647;176.8856
485.26117;175.49365
485.26117;175.49365
481.3381;173.79077
481.3381;173.79077
478.37097;172.5418
478.37097;172.5418
475.5994;171.8019
475.5994;171.8019
472.26526;171.65977
472.26526;171.65977
468.40836;171.55128
468.40836;171.55128
466.2209;172.37318
466.2209;172.37318
463.6941;171.89207
463.6941;171.89207
460.8859;173.86479
460.8859;173.86479
456.9567;174.74529
456.9567;174.74529
453.62186;175.4551
453.62186;175.4551
450.97223;177.11882
450.97223;177.11882
447.09863;178.154
447.09863;178.154
443.4014;180.42464
443.4014;180.42464
440.8156;182.85648
440.8156;182.85648
436.64667;185.50902
436.64667;185.50902
433.45892;187.2181
433.45892;187.2181
428.98242;190.96384
428.98242;190.96384
424.83725;194.55457
424.83725;194.55457
420.42722;196.87126
420.42722;196.87126
415.80374;200.96722
415.80374;200.96722
411.21164;204.44359
411.21164;204.44359
406.29214;208.76859
406.29214;208.76859
401.23486;213.57281
401.23486;213.57281
396.51855;217.94734
396.51855;217.94734
392.04056;222.41397
392.04056;222.41397
387.2133;226.98802
387.2133;226.98802
383.54208;230.67055
383.54208;230.67055
379.8187;234.53041
379.8187;234.53041
375.29425;237.09047
375.29425;237.09047
370.9551;240.58603
370.9551;240.58603
367.21466;243.48729
367.21466;243.48729
363.65128;246.46393
363.65128;246.46393
361.27744;247.78204
359.7539;248.32486
356.66327;251.19962
356.66327;251.19962
352.12506;253.58116
352.12506;253.58116
349.83054;256.15073
349.83054;256.15073
346.329;258.2644
346.329;258.2644
342.83548;259.0912
342.83548;259.0912
339.15808;260.28226
339.15808;260.28226
335.45908;261.69223
335.45908;261.69223
332.6816;262.74286
332.6816;262.74286
329.4855;262.39807
329.4855;262.39807
325.7118;262.377
325.7118;262.377
321.8822;262.03384
321.8822;262.03384
318.5182;262.25824
318.5182;262.25824
315.20203;261.80557
315.20203;261.80557
312.53604;261.1487
311.4406;261.19647
307.38254;259.9417
307.38254;259.9417
303.66605;259.48245
303.66605;259.48245
299.94232;258.84534
299.94232;258.84534
295.10004;257.64713
295.10004;257.64713
291.85028;257.04834
291.54166;256.91586
288.48117;256.38287
288.48117;256.38287
284.9495;255.68495
284.9495;255.68495
284.2814;255.62546
281.98642;255.4798
280.1832;255.38153
280.1832;255.38153
278.50967;255.22362
278.50967;255.22362
277.83487;255.2794
277.0843;254.96422
275.40247;253.79886
275.40247;253.79886
274.6837;254.75049
274.6837;254.75049
273.7426;254.47011
273.7426;254.47011
274.25403;255.31218
274.25403;255.31218
274.0859;255.03531
274.0859;255.03531
274.00784;255.37856
274.15842;255.42769
274.10577;256.12692
274.10577;256.12692
275.19907;256.66434
275.19907;256.66434
275.29462;256.8287
275.65182;256.85303
275.65182;256.85303
276.05383;257.4415
275.30978;257.42874
275.29944;257.35147
275.75406;257.70142
275.75406;257.70142
275.75162;257.70813
276.52313;258.10196
277.373;259.04834
277.764;259.0648
278.2362;259.22525
278.2362;259.22525
278.30313;259.1815
278.39017;259.6855
278.70596;260.18503
278.70596;260.18503
279.2925;260.24088
279.2925;260.24088
279.2925;260.24088
279.82687;259.63077
279.45074;260.23434
279.45074;260.23434
279.57916;260.34415
279.7965;260.227
279.78552;260.21017
279.76062;260.29123
280.23065;260.78555
280.23065;260.78555
279.97803;260.69238
279.97803;260.69238
279.97803;260.69238
280.06952;260.56638
280.06952;260.56638
280.02783;261.00772
280.26892;260.66724
279.96194;259.90637
280.0459;259.76895
280.421;260.71875
280.421;260.71875
280.40244;260.2929
280.05753;260.1963
280.1361;259.96896
280.215;260.17676
280.67285;260.31384
280.67285;260.31384
280.3451;260.0853
280.61386;260.03113
280.34308;259.60345
280.39548;259.8022
280.66656;260.36563
280.66656;260.36563
281.1363;259.7334
280.55917;259.79132
280.55917;259.79132
280.5615;259.83188
280.60562;259.46707
280.61136;259.51532
280.9756;259.34198
280.7866;259.09616
280.83514;259.11536
280.76434;259.41403
280.56604;258.84384
280.56604;258.84384
280.9256;259.13245
281.54337;259.534
281.54337;259.534
281.5416;259.51007
281.42163;259.597
281.42163;259.597
281.2143;259.2452
281.2143;259.2452
281.69705;259.62674
281.69705;259.62674
281.27634;259.38974
281.27634;259.38974
281.42047;259.8846
281.42047;259.8846
281.84982;260.31735
281.84982;260.31735
281.3811;259.7627
281.3811;259.7627
282.14822;260.1901
282.14822;260.1901
281.4893;260.24878
281.4893;260.24878
281.94778;260.48422
281.94778;260.48422
281.29868;259.97205
281.29868;259.97205
280.98038;260.0853
280.98038;260.0853
281.5553;260.19965
281.5553;260.19965
281.67996;260.06433
281.67996;260.06433
282.34186;260.10748
281.59702;260.0044
281.6525;260.22684
281.6525;260.22684
281.80038;260.45905
281.80038;260.45905
282.03275;260.87732
282.03275;260.87732
281.4499;260.0964
281.4499;260.0964
281.66397;260.27673
281.66397;260.27673
282.06985;260.94177
282.06985;260.94177
281.45135;260.784
281.45135;260.784
281.5829;261.5019
281.5829;261.5019
281.08865;261.1084
281.08865;261.1084
281.70078;261.92416
281.70078;261.92416
280.87277;261.4248
280.87277;261.4248
281.31094;261.68958
281.31094;261.68958
281.24896;262.12842
281.24896;262.12842
281.2948;262.1345
281.2948;262.1345
280.8619;261.9656
280.8619;261.9656
281.3075;262.27597
search;ends
281.3075;262.27597
281.45673;262.5381
281.45673;262.5381
280.84296;262.52765
280.84296;262.52765
280.61868;261.86804
280.61868;261.86804
280.65057;261.74136
280.65057;261.74136
280.7851;262.7221
280.7851;262.7221
280.58185;262.74893
280.47922;262.9633
280.44116;262.96448
280.44116;262.96448
279.61197;262.93427
279.61197;262.93427
279.87363;263.46384
279.87363;263.46384
279.668;263.7506
279.668;263.7506
279.5915;264.0668
279.5915;264.0668
279.05643;264.51398
279.05643;264.51398
278.89612;264.19962
278.89612;264.19962
278.8434;264.19537
278.8434;264.19537
279.12592;264.50888
279.12592;264.50888
278.70657;264.19748
278.70657;264.19748
279.44138;265.21896
279.44138;265.21896
279.25314;265.2169
279.25314;265.2169
279.22314;265.42862
279.22314;265.42862
279.27637;265.49948
279.27637;265.49948
279.2195;265.64935
279.2195;265.64935
278.95947;265.58887
278.95947;265.58887
278.60553;265.36377
278.60553;265.36377
277.8248;264.88162
277.8248;264.88162
278.0416;265.09384
278.0416;265.09384
277.90765;265.32562
277.90765;265.32562
277.92337;265.20035
277.92337;265.20035
277.63574;265.36615
277.63574;265.36615
277.78204;265.34113
277.78204;265.34113
277.09592;264.99316
277.09592;264.99316
277.29303;265.19965
277.29303;265.19965
277.3352;265.22885
277.3352;265.22885
276.8046;265.2087
276.8046;265.2087
276.8657;265.34418
276.8657;265.34418
277.18362;265.34396
277.18362;265.34396
277.1883;265.0348
277.1883;265.0348
276.54492;264.63422
276.54492;264.63422
276.9688;264.6384
276.9688;264.6384
276.862;264.51904
276.862;264.51904
276.46182;264.4865
276.46182;264.4865
276.65778;264.49304
276.65778;264.49304
276.4025;264.52448
276.4025;264.52448
276.21457;263.9676
276.21457;263.9676
276.42664;264.12344
276.42664;264.12344
276.80655;264.4727
276.80655;264.4727
277.15295;264.83243
277.15295;264.83243
277.03204;264.8915
277.03204;264.8915
277.09064;265.444
277.09064;265.444
277.49;265.47614
277.49;265.47614
277.6867;265.3585
277.6867;265.3585
277.67813;265.44733
277.67813;265.44733
277.9569;265.40048
277.9569;265.40048
277.4654;265.04657
277.4654;265.04657
277.6866;265.76022
277.6866;265.76022
277.98856;265.93134
277.98856;265.93134
277.71475;266.15634
277.71475;266.15634
278.02267;266.4899
278.02267;266.4899
278.56393;266.66998
278.56393;266.66998
278.79337;266.84476
278.79337;266.84476
278.5935;266.42618
278.5935;266.42618
278.2297;267.32776
278.2297;267.32776
278.48938;267.0434
278.48938;267.0434
278.5687;267.75922
278.5687;267.75922
278.59644;267.39346
278.59644;267.39346
278.74127;267.61856
278.74127;267.61856
278.7206;267.07825
278.7206;267.07825
278.61252;267.13858
278.61252;267.13858
278.62366;267.16638
278.62366;267.16638
278.9536;267.25058
278.9536;267.25058
279.42947;267.78918
279.42947;267.78918
279.03824;267.6419
279.03824;267.6419
278.56714;267.47714
278.56714;267.47714
278.40442;267.6317
278.40442;267.6317
278.9991;267.89377
278.9991;267.89377
278.92447;268.2822
278.92447;268.2822
278.80972;267.84924
278.80972;267.84924
279.1178;268.12622
279.1178;268.12622
279.32983;267.97662
279.32983;267.97662
279.51932;267.97693
279.51932;267.97693
278.89206;268.10147
278.89206;268.10147
279.30582;268.12976
279.30582;268.12976
278.7265;267.38943
278.7265;267.38943
279.11487;267.801
279.11487;267.801
278.94745;267.45508
278.94745;267.45508
278.3871;267.3822
278.3871;267.3822
278.8594;267.34805
278.8594;267.34805
278.99808;267.87952
278.99808;267.87952
278.9747;267.43237
278.9747;267.43237
278.59918;266.75046
278.59918;266.75046
278.88623;267.20053
278.88623;267.20053
279.5929;267.1535
279.5929;267.1535
279.7759;267.63947
279.7759;267.63947
279.71997;267.58603
279.71997;267.58603
280.0366;267.06506
280.0366;267.06506
280.5486;267.172
280.5486;267.172
281.04205;267.1224
281.04205;267.1224
282.05212;267.5143
282.05212;267.5143
282.39508;268.34714
282.39508;268.34714
283.05328;268.06677
283.05328;268.06677
283.52356;268.58188
283.52356;268.58188
284.2642;268.99524
284.2642;268.99524
285.18164;268.73257
285.18164;268.73257
285.91266;269.558
285.91266;269.558
286.03656;269.3857
286.03656;269.3857
286.57672;270.23123
286.57672;270.23123
287.22778;269.93146
287.22778;269.93146
289.72574;271.6311
289.72574;271.6311
292.3854;271.8621
292.3854;271.8621
293.87137;272.92465
293.87137;272.92465
294.66702;273.13058
294.66702;273.13058
296.08594;274.20456
296.08594;274.20456
296.3785;274.009
296.3785;274.009
296.658;273.84262
296.658;273.84262
297.30997;274.34525
297.30997;274.34525
297.00693;274.07614
297.00693;274.07614
297.61057;274.19537
297.61057;274.19537
298.3478;274.2613
298.3478;274.2613
297.7393;273.81537
297.7393;273.81537
297.19272;274.06622
297.19272;274.06622
295.75076;270.93536
295.75076;270.93536
296.0922;271.1903
296.0922;271.1903
296.50253;271.70166
296.50253;271.70166
296.8722;270.97433
296.8722;270.97433
298.3555;272.53604
298.3555;272.53604
298.75903;272.08884
298.75903;272.08884
299.25027;273.15836
299.25027;273.15836
299.1909;273.41632
299.1909;273.41632
299.90894;272.98315
299.90894;272.98315
299.80145;273.68198
299.80145;273.68198
300.70682;273.93423
300.70682;273.93423
301.32996;274.6217
301.32996;274.6217
302.22284;275.02707
302.22284;275.02707
302.99506;275.4284
302.99506;275.4284
303.27005;275.67383
303.27005;275.67383
303.75742;275.97525
303.75742;275.97525
304.3798;277.26144
304.3798;277.26144
304.14148;276.09335
304.14148;276.09335
304.88596;277.46188
304.88596;277.46188
305.74188;278.06088
305.74188;278.06088
305.8144;278.39752
305.8144;278.39752
305.60925;277.91406
305.60925;277.91406
305.61948;278.04816
305.61948;278.04816
305.93143;277.37943
305.93143;277.37943
306.12408;278.08475
306.12408;278.08475
306.29828;277.65314
306.29828;277.65314
306.29413;277.09854
306.29413;277.09854
306.30716;277.5933
306.30716;277.5933
306.64392;278.1275
306.64392;278.1275
306.03247;277.39426
306.03247;277.39426
306.1255;277.49008
306.1255;277.49008
305.69827;277.4962
305.69827;277.4962
305.25607;277.29617
305.25607;277.29617
304.6278;277.7705
304.6278;277.7705
303.446;277.0783
303.446;277.0783
302.72183;276.68344
302.72183;276.68344
301.69128;276.49484
301.69128;276.49484
300.43546;276.02197
300.43546;276.02197
298.96844;275.40747
298.96844;275.40747
297.74057;274.13303
297.74057;274.13303
296.18585;273.27267
296.18585;273.27267
294.57178;272.27496
294.57178;272.27496
293.37598;272.059
293.37598;272.059
291.8339;271.13776
291.8339;271.13776
290.72018;269.53195
290.72018;269.53195
289.91476;269.1334
289.91476;269.1334
288.43027;268.13458
288.43027;268.13458
287.39304;268.0638
287.39304;268.0638
286.78122;266.99423
286.78122;266.99423
286.0824;266.0747
286.0824;266.0747
285.00446;264.81146
285.00446;264.81146
283.23657;264.7146
283.23657;264.7146
282.71707;264.48236
282.71707;264.48236
281.28668;263.45844
281.28668;263.45844
