239.0788;168.85641
242.57387;169.00967
242.57387;169.00967
246.24884;169.17384
246.24884;169.17384
249.51164;169.23953
249.51164;169.23953
252.84772;169.73611
252.84772;169.73611
255.75667;169.67154
255.75667;169.67154
258.216;169.67717
258.216;169.67717
261.04416;169.43768
261.04416;169.43768
263.14453;168.76892
263.14453;168.76892
265.54138;167.77162
265.54138;167.77162
267.5552;166.6981
267.5552;166.6981
270.02234;165.31349
270.02234;165.31349
271.62247;163.99393
271.62247;163.99393
274.18765;163.14507
274.18765;163.14507
276.65756;161.65062
276.65756;161.65062
278.0503;160.58484
278.0503;160.58484
281.0155;158.99606
281.0155;158.99606
282.7194;156.87833
282.7194;156.87833
285.52908;154.3066
285.52908;154.3066
287.50848;152.14787
287.50848;152.14787
288.9255;149.41272
288.9255;149.41272
291.94888;146.5871
291.94888;146.5871
293.66507;143.86565
293.66507;143.86565
296.47556;140.87946
296.47556;140.87946
298.31894;137.65889
298.31894;137.65889
301.06177;134.43372
301.06177;134.43372
302.3992;130.66122
302.3992;130.66122
304.42505;127.38245
304.42505;127.38245
307.05322;124.52934
307.05322;124.52934
308.20224;120.899796
308.20224;120.899796
310.53064;118.24875
310.53064;118.24875
311.67877;115.81183
311.67877;115.81183
312.79767;112.9348
312.79767;112.9348
315.28424;110.390625
315.28424;110.390625
316.33737;108.51953
316.33737;108.51953
317.48593;106.37148
317.48593;106.37148
318.81662;104.14174
318.81662;104.14174
320.7879;102.34304
320.7879;102.34304
321.62238;100.57208
321.62238;100.57208
323.26276;98.70841
323.26276;98.70841
324.62692;97.07122
324.62692;97.07122
325.8443;95.30121
325.8443;95.30121
326.91818;94.353294
326.91818;94.353294
328.49237;92.94883
328.49237;92.94883
330.266;91.66332
330.266;91.66332
333.01917;90.0157
333.01917;90.0157
334.8642;88.79658
334.8642;88.79658
336.7113;87.462204
336.7113;87.462204
337.5497;89.69481
337.5497;89.69481
340.92767;84.690506
340.92767;84.690506
342.98547;83.52178
342.98547;83.52178
345.7704;82.1827
345.7704;82.1827
348.84888;80.533646
348.84888;80.533646
351.63885;79.21912
351.63885;79.21912
354.88327;77.6461
354.88327;77.6461
356.992;76.27424
356.992;76.27424
360.30795;74.79714
360.30795;74.79714
362.9831;73.51771
362.9831;73.51771
364.99017;72.12157
364.99017;72.12157
368.40778;70.92881
368.40778;70.92881
370.72314;69.65206
370.72314;69.65206
372.85947;68.58613
372.85947;68.58613
376.4075;67.20453
376.4075;67.20453
378.61664;65.89973
378.61664;65.89973
380.72644;64.49835
380.72644;64.49835
382.1038;63.595116
382.1038;63.595116
384.57034;61.741867
384.57034;61.741867
386.98996;59.820847
386.98996;59.820847
389.12164;58.58219
389.12164;58.58219
390.3536;56.88788
390.3536;56.88788
392.74615;55.811447
392.74615;55.811447
394.04984;54.245083
394.04984;54.245083
395.2628;52.216434
395.2628;52.216434
396.97357;50.208447
396.97357;50.208447
398.43243;48.478157
398.43243;48.478157
399.81326;46.139355
399.81326;46.139355
401.83798;42.98758
401.83798;42.98758
403.16806;40.431053
403.16806;40.431053
404.93124;37.79369
404.93124;37.79369
403.3305;36.929077
403.3305;36.929077
407.24835;33.11602
407.24835;33.11602
406.78885;31.344479
406.78885;31.344479
408.17642;29.951668
408.17642;29.951668
411.4213;28.155222
411.4213;28.155222
411.89185;27.153715
411.89185;27.153715
414.95645;25.448326
414.95645;25.448326
415.53467;24.742085
415.53467;24.742085
416.52005;23.919811
416.52005;23.919811
417.5168;23.281878
417.5168;23.281878
419.2554;22.366169
419.2554;22.366169
420.30066;21.277298
420.30066;21.277298
421.40335;20.58518
421.40335;20.58518
422.69907;20.209715
422.69907;20.209715
422.29163;19.734463
422.29163;19.734463
423.83118;19.140896
423.83118;19.140896
425.09103;18.801672
425.09103;18.801672
425.9612;18.680101
425.9612;18.680101
427.38257;18.00105
427.38257;18.00105
427.9638;17.75396
427.9638;17.75396
431.26062;16.868568
431.26062;16.868568
433.5841;16.180206
433.5841;16.180206
435.7169;15.976457
435.7169;15.976457
438.92343;15.465909
438.92343;15.465909
440.8437;15.127129
440.8437;15.127129
444.13184;14.816064
444.13184;14.816064
447.11172;13.769663
447.11172;13.769663
450.44516;13.70472
450.44516;13.70472
453.51044;12.9114485
453.51044;12.9114485
457.39203;12.095238
457.39203;12.095238
460.6669;11.765415
460.6669;11.765415
463.718;11.383984
463.718;11.383984
466.36032;10.749473
466.36032;10.749473
469.3968;10.406273
469.3968;10.406273
471.88583;10.229851
471.88583;10.229851
474.21835;9.880212
474.21835;9.880212
475.31534;9.494523
475.31534;9.494523
477.38303;9.195084
477.38303;9.195084
478.43668;8.945617
478.43668;8.945617
479.76505;8.818699
479.76505;8.818699
480.10217;8.646822
480.10217;8.646822
480.41983;8.521428
480.41983;8.521428
479.98825;8.433386
479.98825;8.433386
478.93304;8.848006
478.93304;8.848006
477.7825;9.343994
477.7825;9.343994
475.91666;9.569445
475.91666;9.569445
474.26465;10.000673
474.26465;10.000673
471.4793;10.995614
471.4793;10.995614
468.63226;12.049267
468.63226;12.049267
465.36652;12.855039
465.36652;12.855039
461.76044;13.830327
461.76044;13.830327
457.556;14.322964
457.556;14.322964
454.36523;15.0699835
454.36523;15.0699835
451.36606;15.95809
451.36606;15.95809
449.4715;16.24111
449.4715;16.24111
445.31357;17.440228
445.31357;17.440228
443.74432;18.22953
443.74432;18.22953
440.58405;19.929846
440.58405;19.929846
438.47192;20.098412
438.47192;20.098412
436.50583;20.823744
436.50583;20.823744
433.7473;20.996544
433.7473;20.996544
432.0418;21.886284
432.0418;21.886284
430.85684;22.58375
430.85684;22.58375
428.51108;24.254168
428.51108;24.254168
426.66202;25.171236
426.66202;25.171236
424.94424;26.403374
424.94424;26.403374
423.92728;27.772398
423.92728;27.772398
422.2275;30.124722
422.2275;30.124722
422.04123;32.182144
422.04123;32.182144
418.98404;34.752518
418.98404;34.752518
419.6554;37.01961
419.6554;37.01961
419.16583;39.83382
419.16583;39.83382
417.367;42.360928
417.367;42.360928
416.23615;45.27001
416.23615;45.27001
414.7501;48.240524
414.7501;48.240524
412.70425;51.385033
412.70425;51.385033
411.00638;53.62147
411.00638;53.62147
409.283;56.23349
409.283;56.23349
407.73972;58.594242
407.73972;58.594242
405.46454;59.81453
405.46454;59.81453
404.02756;61.52437
404.02756;61.52437
402.8394;62.745396
402.8394;62.745396
400.69446;64.49701
400.69446;64.49701
399.91153;65.06571
399.91153;65.06571
398.1802;66.038826
398.1802;66.038826
396.12344;66.12435
396.12344;66.12435
394.9493;66.837585
394.9493;66.837585
392.6762;66.6869
392.6762;66.6869
390.9645;66.50464
390.9645;66.50464
389.51355;66.83354
389.51355;66.83354
388.2357;66.382164
388.2357;66.382164
386.69083;65.81445
386.69083;65.81445
384.59845;65.33321
384.59845;65.33321
382.90878;65.1808
382.90878;65.1808
381.23685;65.0498
381.23685;65.0498
379.6012;65.252464
379.6012;65.252464
379.5645;68.71475
379.5645;68.71475
375.85867;65.09288
375.85867;65.09288
374.29898;65.23563
374.29898;65.23563
372.84253;64.93657
372.84253;64.93657
371.58124;64.65182
371.58124;64.65182
369.64542;64.717415
369.64542;64.717415
367.06024;64.56927
367.06024;64.56927
365.68866;64.14338
365.68866;64.14338
364.51843;64.10742
364.51843;64.10742
363.72977;64.50912
363.72977;64.50912
362.0469;64.06365
362.0469;64.06365
361.36728;64.138824
361.36728;64.138824
360.4143;64.063416
360.4143;64.063416
359.55942;64.84485
359.55942;64.84485
359.45786;65.37713
359.45786;65.37713
359.4113;66.38657
359.4113;66.38657
359.3088;66.3334
359.3088;66.3334
359.99176;66.29048
359.99176;66.29048
360.3431;67.009384
360.3431;67.009384
360.82132;67.58618
360.82132;67.58618
361.84988;68.96882
361.84988;68.96882
362.5811;70.70644
362.5811;70.70644
363.4351;71.75327
363.4351;71.75327
363.74127;73.55333
363.74127;73.55333
364.79605;75.47648
364.79605;75.47648
366.1879;77.355354
366.1879;77.355354
366.8802;79.18657
366.8802;79.18657
368.56238;81.56455
368.56238;81.56455
369.66367;83.86567
369.66367;83.86567
370.85416;85.99603
370.85416;85.99603
371.63477;88.368126
371.63477;88.368126
372.6315;90.39829
372.6315;90.39829
373.47894;93.22109
373.47894;93.22109
374.76318;94.9782
374.76318;94.9782
375.84286;97.291115
375.84286;97.291115
376.4709;99.27191
376.4709;99.27191
377.54498;101.474724
377.54498;101.474724
378.5638;103.46236
378.5638;103.46236
379.18542;105.49033
379.18542;105.49033
379.58334;106.87248
379.58334;106.87248
376.54556;113.13543
376.54556;113.13543
381.3125;110.21613
381.3125;110.21613
382.49536;111.442215
382.49536;111.442215
383.15274;112.88963
383.15274;112.88963
383.67935;114.27971
383.67935;114.27971
383.78995;115.783165
383.78995;115.783165
384.06567;116.620285
384.06567;116.620285
385.10297;117.889206
385.10297;117.889206
385.78583;119.54594
385.78583;119.54594
385.842;120.406
385.842;120.406
387.20953;121.349594
387.20953;121.349594
387.8932;121.98584
387.8932;121.98584
388.4952;122.69047
388.4952;122.69047
389.4474;122.85286
389.4474;122.85286
389.95935;123.91128
389.95935;123.91128
390.5638;124.57162
390.5638;124.57162
390.7618;124.92186
390.7618;124.92186
390.8865;125.10597
390.8865;125.10597
391.07526;125.670746
391.07526;125.670746
392.1019;126.04912
392.1019;126.04912
391.50574;126.19141
391.50574;126.19141
391.84924;126.808014
391.84924;126.808014
391.59027;126.385735
391.59027;126.385735
391.95398;126.02244
391.95398;126.02244
391.64542;126.02997
391.64542;126.02997
391.12585;125.45229
391.12585;125.45229
391.8809;125.271286
391.8809;125.271286
391.4829;124.890976
391.4829;124.890976
391.8794;123.8271
391.8794;123.8271
391.70334;123.047485
391.70334;123.047485
390.8963;121.79371
390.8963;121.79371
390.19492;121.169014
390.19492;121.169014
390.94797;120.70645
390.94797;120.70645
389.9884;119.342705
389.9884;119.342705
390.42145;117.96326
390.42145;117.96326
389.55518;116.979256
389.55518;116.979256
389.47623;116.10701
389.47623;116.10701
388.61954;114.91458
388.61954;114.91458
388.6752;113.50779
388.6752;113.50779
388.72327;112.72791
388.72327;112.72791
388.4002;111.72936
388.4002;111.72936
388.87955;110.349106
388.87955;110.349106
388.94904;109.78962
388.94904;109.78962
389.3942;108.45929
389.3942;108.45929
388.868;106.30457
388.868;106.30457
389.0963;104.708244
389.0963;104.708244
388.08286;103.12827
388.08286;103.12827
388.71396;101.82647
388.71396;101.82647
387.74628;100.45082
387.74628;100.45082
387.63074;98.705925
387.63074;98.705925
386.89786;96.647964
386.89786;96.647964
386.77557;95.384056
386.77557;95.384056
386.72928;93.26007
386.72928;93.26007
386.35626;91.78947
386.35626;91.78947
386.80963;90.30549
386.80963;90.30549
386.1798;88.7144
386.1798;88.7144
385.9627;87.95507
385.9627;87.95507
385.39053;87.32039
385.39053;87.32039
385.44238;86.43488
385.44238;86.43488
385.783;85.13074
385.783;85.13074
385.17926;85.457924
385.17926;85.457924
385.73532;84.14428
385.73532;84.14428
385.4999;83.40111
385.4999;83.40111
385.62723;82.44155
385.62723;82.44155
search;begins
385.31207;82.167984
385.31207;82.167984
385.00635;82.317245
385.00635;82.317245
384.63858;81.44878
384.63858;81.44878
384.70218;81.410515
384.70218;81.410515
385.1463;81.253716
385.1463;81.253716
385.15662;80.735634
385.15662;80.735634
385.3227;81.171104
385.3227;81.171104
385.21838;80.67499
385.21838;80.67499
385.23404;80.75252
385.23404;80.75252
385.2483;80.82392
385.2483;80.82392
385.18442;80.89106
385.18442;80.89106
385.1274;80.861206
385.1274;80.861206
385.5452;80.952934
385.5452;80.952934
384.55273;81.171005
384.55273;81.171005
385.42224;80.70673
385.42224;80.70673
385.32608;80.79348
385.32608;80.79348
385.01465;80.85229
385.01465;80.85229
384.577;81.29372
384.577;81.29372
384.777;80.8146
384.777;80.8146
384.6855;80.948715
384.6855;80.948715
384.39178;80.792305
384.39178;80.792305
384.37405;80.4732
384.1988;80.30081
384.43478;80.60815
384.43478;80.60815
384.21295;80.90054
384.21295;80.90054
384.28757;80.80762
384.28757;80.80762
383.6997;80.521736
383.6997;80.521736
383.45654;80.479546
383.45654;80.479546
383.5157;80.6188
383.5157;80.6188
383.52686;80.31563
383.52686;80.31563
383.49066;81.05583
383.49066;81.05583
384.0014;80.7826
384.0014;80.7826
383.06503;80.69455
383.06503;80.69455
383.4231;80.56703
383.4231;80.56703
382.94662;80.425934
382.96426;80.419525
383.1089;80.51197
383.1089;80.51197
382.8941;80.73936
382.8941;80.73936
383.0827;80.836174
383.0827;80.836174
382.7348;80.771935
382.66226;80.75181
382.39508;80.51788
382.39508;80.51788
382.23038;80.53407
382.18402;80.591415
382.1258;80.324234
382.1258;80.324234
381.42126;80.78887
381.42126;80.78887
381.16885;80.66633
381.16885;80.66633
381.49716;80.79687
381.41153;80.92283
381.0882;80.722984
381.0882;80.722984
381.34796;80.65185
381.34796;80.65185
381.0817;80.67338
381.03894;80.80253
380.71185;80.76204
380.71185;80.76204
380.4727;80.866974
380.4727;80.866974
380.57123;81.28673
380.50873;81.32379
380.69672;81.45763
380.69672;81.45763
380.59628;81.05229
380.59628;81.05229
379.97162;81.42752
379.34637;81.46923
378.80444;81.92219
378.80444;81.92219
378.80176;81.8478
378.80176;81.8478
378.84344;81.73287
378.84344;81.73287
378.84344;81.73287
377.67014;82.18708
378.33313;82.16137
378.33313;82.16137
378.4994;81.93086
378.48615;82.00304
378.48615;82.00304
377.9657;82.48051
378.16675;82.558174
378.2278;82.34575
377.55316;82.5716
377.55316;82.5716
377.65945;82.55022
377.28958;82.49348
377.3751;83.16403
377.3732;83.20472
377.6224;82.584984
377.89563;82.64985
377.89563;82.64985
376.93143;82.73721
377.3759;82.80016
377.3759;82.80016
377.46786;83.051414
377.46786;83.051414
377.4136;83.287125
376.93552;83.786606
376.66528;83.40278
376.7075;83.261086
376.6953;83.216515
377.11346;83.03045
377.1172;83.24112
376.87863;83.85183
376.93137;83.41101
376.93137;83.41101
376.56607;83.98488
376.54535;83.76702
376.54535;83.76702
376.5881;83.40301
376.5881;83.40301
377.10623;83.895805
376.8906;83.59992
376.13245;83.261345
376.13245;83.261345
376.9304;83.561485
376.9304;83.561485
376.67154;84.23794
376.62415;84.179825
376.80215;84.43532
376.99796;84.35398
376.14703;83.70972
376.14703;83.70972
376.376;84.30954
376.37994;84.28068
376.06177;84.3655
376.06177;84.3655
376.83047;83.28329
376.83047;83.28329
375.97794;83.109856
376.2392;83.21188
376.09436;83.43834
376.09436;83.43834
376.42197;83.28862
376.42197;83.28862
375.74744;83.641266
375.85538;83.40865
376.06863;84.02897
376.06863;84.02897
376.18283;85.12648
376.18283;85.12648
376.65363;85.240524
376.31937;86.14073
376.31937;86.14073
376.31937;86.14073
376.62582;87.74714
376.62582;87.74714
376.88776;89.31209
376.88776;89.31209
377.50912;91.051254
377.56186;91.84816
377.15466;93.24864
377.15466;93.24864
377.34875;95.74501
377.34875;95.74501
376.681;98.31773
376.681;98.31773
376.43387;101.89588
376.43387;101.89588
375.65317;104.97849
375.65317;104.97849
374.57837;108.191505
374.57837;108.191505
374.8258;111.52784
374.8258;111.52784
373.1128;115.11438
373.1128;115.11438
373.6333;118.47421
373.6333;118.47421
373.2283;121.767525
373.2283;121.767525
373.4754;124.80956
373.4754;124.80956
372.55838;127.99172
372.55838;127.99172
373.96512;131.17326
373.96512;131.17326
374.14322;134.36703
374.14322;134.36703
374.66443;137.8611
374.66443;137.8611
375.48935;140.45975
375.48935;140.45975
376.17618;144.24785
376.17618;144.24785
377.0948;147.99019
377.0948;147.99019
378.04025;151.51215
378.04025;151.51215
379.4556;155.56525
379.4556;155.56525
380.79266;159.98517
380.79266;159.98517
380.93982;164.06834
380.93982;164.06834
383.2004;168.60515
383.2004;168.60515
384.73047;172.55345
384.73047;172.55345
386.58722;177.0748
386.58722;177.0748
387.68085;181.85985
387.68085;181.85985
389.6617;186.76619
389.6617;186.76619
391.4349;191.51654
391.4349;191.51654
392.14716;196.02237
392.14716;196.02237
394.18826;200.65463
394.18826;200.65463
395.39508;205.53041
395.39508;205.53041
397.28867;210.04256
397.28867;210.04256
397.2957;214.50937
397.2957;214.50937
398.62872;218.30887
398.62872;218.30887
399.25204;222.25548
399.25204;222.25548
399.49435;226.28067
399.49435;226.28067
399.7661;230.90654
399.7661;230.90654
400.8475;234.95587
400.8475;234.95587
400.31454;238.64037
400.31454;238.64037
400.5646;243.49422
400.5646;243.49422
400.64917;247.61826
400.64917;247.61826
400.58127;252.45355
400.58127;252.45355
399.53046;256.0541
399.53046;256.0541
399.14087;260.80402
399.14087;260.80402
398.581;265.52408
398.581;265.52408
397.06326;269.18115
397.06326;269.18115
396.49777;273.71466
396.49777;273.71466
396.42944;277.0234
396.42944;277.0234
394.83987;280.3896
394.83987;280.3896
394.2479;283.1186
394.2479;283.1186
394.1098;285.99078
394.1098;285.99078
393.78027;288.32632
393.78027;288.32632
394.4747;290.82455
394.4747;290.82455
393.79584;292.31705
393.79584;292.31705
392.71957;293.4529
392.71957;293.4529
393.34177;296.3728
393.34177;296.3728
393.03827;296.78867
393.03827;296.78867
393.66043;298.27084
393.66043;298.27084
394.26566;299.8064
394.26566;299.8064
393.18243;299.64307
393.18243;299.64307
393.38022;300.41135
393.38022;300.41135
393.07053;301.62442
393.07053;301.62442
393.4119;302.94806
393.4119;302.94806
393.41562;302.897
393.41562;302.897
393.99313;303.99237
393.99313;303.99237
393.94238;303.74774
393.94238;303.74774
394.4458;303.92035
394.4458;303.92035
394.3329;304.1826
394.3329;304.1826
394.47067;304.0261
394.47067;304.0261
394.7111;304.4121
394.7111;304.4121
394.87244;304.262
394.87244;304.262
395.20636;304.77682
395.20636;304.77682
394.83176;303.6759
394.83176;303.6759
395.3381;303.70087
395.3381;303.70087
395.7441;304.12265
395.7441;304.12265
394.63885;302.34818
394.63885;302.34818
395.59216;303.6332
395.59216;303.6332
394.95456;302.38333
394.95456;302.38333
394.87558;303.44254
394.87558;303.44254
395.50336;303.4041
395.50336;303.4041
395.03662;302.84402
395.03662;302.84402
394.7921;302.40393
394.7921;302.40393
394.97342;303.0169
394.97342;303.0169
394.8071;303.0008
394.8071;303.0008
394.59088;302.73102
394.59088;302.73102
394.5709;303.4526
394.5709;303.4526
394.27176;302.9137
394.27176;302.9137
394.52902;302.73962
394.52902;302.73962
393.65338;302.167
393.65338;302.167
