489.96542;232.6018
489.96542;232.6018
489.8175;235.18027
489.8175;235.18027
490.13553;238.11552
490.13553;238.11552
489.34128;240.00404
489.34128;240.00404
489.9314;241.90436
489.9314;241.90436
490.82788;245.32425
490.82788;245.32425
490.3894;247.06662
490.3894;247.06662
490.06763;248.86769
490.06763;248.86769
490.8337;251.78801
490.8337;251.78801
490.51547;253.79442
490.51547;253.79442
490.2152;256.06238
490.2152;256.06238
489.58795;257.29004
489.58795;257.29004
489.466;259.03696
489.466;259.03696
488.60034;260.47595
488.60034;260.47595
488.40323;261.4927
488.40323;261.4927
488.13028;262.45847
488.13028;262.45847
487.76297;263.57346
487.76297;263.57346
487.6124;264.88046
487.6124;264.88046
485.98807;265.75052
485.98807;265.75052
484.38058;265.64276
484.38058;265.64276
483.4278;266.97137
483.4278;266.97137
481.768;267.98126
481.768;267.98126
481.0661;269.25986
481.0661;269.25986
479.0485;269.91287
479.0485;269.91287
477.87067;270.33185
477.87067;270.33185
475.9908;271.3819
475.9908;271.3819
474.5839;272.7651
474.5839;272.7651
472.6054;273.61783
472.6054;273.61783
470.24146;273.87845
470.24146;273.87845
467.1941;274.21036
467.1941;274.21036
465.39536;275.34012
465.39536;275.34012
462.7599;275.94092
462.7599;275.94092
459.78253;276.49518
459.78253;276.49518
456.36578;276.7697
456.36578;276.7697
454.245;277.79285
454.245;277.79285
450.79117;279.3386
450.79117;279.3386
447.13425;280.06995
447.13425;280.06995
445.4116;281.06656
445.4116;281.06656
442.40866;281.79794
442.40866;281.79794
439.89056;282.8025
439.89056;282.8025
437.39426;283.2473
437.39426;283.2473
433.96017;283.86865
433.96017;283.86865
431.62598;285.08737
431.62598;285.08737
429.75266;286.06012
429.75266;286.06012
426.81354;286.8089
426.81354;286.8089
424.70145;287.64008
424.70145;287.64008
422.2895;288.35815
422.2895;288.35815
420.65967;289.14783
420.65967;289.14783
419.024;290.78265
419.024;290.78265
417.45102;291.92877
417.45102;291.92877
415.82846;292.6374
415.82846;292.6374
413.77493;293.92862
413.77493;293.92862
412.4929;295.14053
412.4929;295.14053
411.7707;296.92178
411.7707;296.92178
410.8151;298.33206
410.8151;298.33206
410.23724;300.24652
410.23724;300.24652
409.49847;302.26266
409.49847;302.26266
408.52255;303.3258
408.52255;303.3258
408.6401;305.4062
408.6401;305.4062
408.0445;307.78885
408.0445;307.78885
407.63;310.0752
407.63;310.0752
407.83295;312.90634
407.83295;312.90634
407.26266;314.94537
407.26266;314.94537
407.84946;317.67004
407.84946;317.67004
407.85364;320.08765
407.85364;320.08765
408.50168;323.64975
408.50168;323.64975
409.02875;326.84335
409.02875;326.84335
408.56924;329.66595
408.56924;329.66595
410.08328;331.89432
410.08328;331.89432
410.67133;334.367
410.67133;334.367
411.16937;337.7883
411.16937;337.7883
411.4156;340.92963
411.4156;340.92963
412.44263;343.48132
412.44263;343.48132
412.4325;345.4272
412.4325;345.4272
413.29892;349.1597
413.29892;349.1597
413.62387;351.38693
413.62387;351.38693
413.5903;354.33914
413.5903;354.33914
414.4474;357.21198
414.4474;357.21198
413.8155;359.2615
413.8155;359.2615
414.00638;361.52747
414.00638;361.52747
414.81522;363.61322
414.81522;363.61322
414.50772;365.43848
414.50772;365.43848
414.4127;367.85483
414.4127;367.85483
414.3474;369.60144
414.3474;369.60144
414.19708;371.11285
414.19708;371.11285
413.25348;372.88452
413.25348;372.88452
412.55795;374.75842
412.55795;374.75842
411.97565;376.0902
411.97565;376.0902
410.89606;377.54697
410.89606;377.54697
410.29315;381.0185
410.29315;381.0185
408.9564;382.31207
408.9564;382.31207
407.5951;383.51138
407.5951;383.51138
406.6684;384.44922
406.6684;384.44922
404.58765;385.21783
404.58765;385.21783
402.6551;387.0891
402.6551;387.0891
400.8384;388.0817
400.8384;388.0817
399.52692;389.9184
399.52692;389.9184
397.88077;390.4781
397.88077;390.4781
394.67078;392.10992
394.67078;392.10992
392.14017;393.03262
392.14017;393.03262
390.6636;394.29956
390.6636;394.29956
387.97177;395.17853
387.97177;395.17853
385.59747;396.75873
385.59747;396.75873
383.5194;397.03143
383.5194;397.03143
380.6432;398.31244
380.6432;398.31244
378.9532;400.02765
378.9532;400.02765
376.7819;401.21176
376.7819;401.21176
374.7291;403.10605
374.7291;403.10605
373.62854;403.49042
373.62854;403.49042
371.08356;405.82898
371.08356;405.82898
369.29822;406.60507
369.29822;406.60507
366.85208;407.1967
366.85208;407.1967
365.62372;408.64316
365.62372;408.64316
363.97098;409.31592
363.97098;409.31592
363.00906;411.42688
363.00906;411.42688
361.73346;412.79102
361.73346;412.79102
361.08112;414.31763
361.08112;414.31763
359.66446;415.42212
359.66446;415.42212
360.11804;416.07956
360.11804;416.07956
358.3817;415.99582
358.3817;415.99582
359.5503;418.1958
359.5503;418.1958
359.6988;420.1467
359.6988;420.1467
358.18927;421.05365
358.18927;421.05365
359.30713;421.88184
359.30713;421.88184
358.89243;423.43024
358.89243;423.43024
358.83157;424.59195
358.83157;424.59195
359.28464;426.60022
359.28464;426.60022
360.3197;427.74112
360.3197;427.74112
360.42822;428.4437
360.42822;428.4437
361.43314;429.73505
361.43314;429.73505
361.90137;432.48056
361.90137;432.48056
362.896;433.5284
362.896;433.5284
363.5743;435.69086
363.5743;435.69086
365.52744;437.37054
365.52744;437.37054
366.3338;438.2232
366.3338;438.2232
368.16232;440.65775
368.16232;440.65775
369.3583;442.36945
369.3583;442.36945
369.8878;444.2069
369.8878;444.2069
371.23325;446.35858
371.23325;446.35858
372.14197;447.5779
372.14197;447.5779
373.60757;449.6743
373.60757;449.6743
375.939;451.62534
375.939;451.62534
375.3492;453.14923
375.3492;453.14923
377.16125;454.03812
377.16125;454.03812
377.69626;455.0323
377.69626;455.0323
377.73605;455.73984
377.73605;455.73984
379.23898;456.77725
379.23898;456.77725
379.75525;457.38266
379.75525;457.38266
379.88824;458.0043
379.88824;458.0043
380.459;458.5652
380.459;458.5652
379.3764;459.36014
379.3764;459.36014
381.84235;460.15036
381.84235;460.15036
378.54596;460.28857
378.54596;460.28857
374.82138;460.69083
374.82138;460.69083
369.3357;461.99683
369.3357;461.99683
368.87817;462.26978
368.87817;462.26978
345.65744;462.73578
345.65744;462.73578
326.93994;463.98398
326.93994;463.98398
347.62097;463.21387
347.62097;463.21387
331.83853;464.39917
331.83853;464.39917
336.5782;463.76755
336.5782;463.76755
293.17484;465.87112
293.17484;465.87112
291.7708;465.589
291.7708;465.589
315.10544;465.64304
315.10544;465.64304
308.00925;465.6331
308.00925;465.6331
305.24448;466.178
305.24448;466.178
273.56842;466.87573
273.56842;466.87573
294.54733;466.85568
294.54733;466.85568
292.37302;467.25662
292.37302;467.25662
273.48624;467.064
273.48624;467.064
247.06586;467.3111
247.06586;467.3111
242.37973;466.35852
242.37973;466.35852
227.3457;467.21783
227.3457;467.21783
201.51381;466.8311
201.51381;466.8311
208.49217;466.2397
208.49217;466.2397
196.88516;465.35867
196.88516;465.35867
173.60875;463.97876
173.60875;463.97876
186.32516;460.04254
186.32516;460.04254
169.67502;459.4779
169.67502;459.4779
173.45592;456.7695
173.45592;456.7695
183.33186;454.31796
183.33186;454.31796
169.10368;451.02933
169.10368;451.02933
170.24629;448.29218
170.24629;448.29218
170.43834;443.80228
170.43834;443.80228
186.87552;444.0888
186.87552;444.0888
185.64783;441.5363
185.64783;441.5363
199.3065;440.33365
199.3065;440.33365
214.43503;442.21564
214.43503;442.21564
196.10516;439.1351
196.10516;439.1351
244.41743;445.88257
244.41743;445.88257
244.31789;445.66888
244.31789;445.66888
238.55725;442.65213
238.55725;442.65213
209.2619;434.1121
209.2619;434.1121
215.25981;435.35526
215.25981;435.35526
227.78122;438.21994
227.78122;438.21994
245.9704;443.50708
245.9704;443.50708
230.96864;438.86874
230.96864;438.86874
308.20993;459.84296
308.20993;459.84296
333.33447;466.56262
333.33447;466.56262
338.9889;466.8648
338.9889;466.8648
349.78067;469.9814
349.78067;469.9814
335.6679;463.91605
335.6679;463.91605
354.85583;471.0573
354.85583;471.0573
356.92218;470.77432
356.92218;470.77432
356.5992;471.2782
356.5992;471.2782
357.58148;470.85513
357.58148;470.85513
358.1653;470.99396
358.1653;470.99396
358.11914;470.87305
358.11914;470.87305
357.4503;470.9137
357.4503;470.9137
359.2434;470.58215
359.2434;470.58215
358.28384;470.78848
358.28384;470.78848
358.85226;471.125
358.85226;471.125
359.90988;470.6873
359.90988;470.6873
360.38315;470.6151
360.38315;470.6151
359.70413;471.05057
359.70413;471.05057
361.4903;470.54498
361.4903;470.54498
361.78558;470.2036
361.78558;470.2036
362.57492;470.52246
362.57492;470.52246
362.40723;470.65637
362.40723;470.65637
362.8174;470.05194
362.8174;470.05194
362.80038;470.24854
362.80038;470.24854
363.8167;470.20108
363.8167;470.20108
366.0017;469.7362
366.0017;469.7362
364.58115;470.49622
364.58115;470.49622
363.05832;470.015
363.05832;470.015
363.99106;470.1288
363.99106;470.1288
365.58673;470.15497
365.58673;470.15497
364.50333;470.02658
364.50333;470.02658
364.5689;470.44876
364.5689;470.44876
364.75623;470.19217
364.75623;470.19217
364.21063;470.45605
364.21063;470.45605
364.16324;470.77148
364.16324;470.77148
363.91006;470.79718
363.91006;470.79718
365.35583;470.82846
365.35583;470.82846
363.9931;471.24442
363.9931;471.24442
365.09583;471.3885
365.09583;471.3885
364.32263;471.26416
364.32263;471.26416
364.0174;471.09283
364.0174;471.09283
363.05554;471.21667
363.05554;471.21667
363.5858;471.49112
363.5858;471.49112
363.55374;471.92902
363.55374;471.92902
364.5672;472.04544
364.5672;472.04544
363.2592;472.08124
363.2592;472.08124
362.38397;472.21973
362.38397;472.21973
363.789;472.389
363.789;472.389
363.46436;472.14038
363.46436;472.14038
364.04636;472.45474
364.04636;472.45474
364.04636;472.45474
362.69897;472.34433
361.14255;472.84894
361.14255;472.84894
363.42453;472.49527
363.42453;472.49527
363.42453;472.49527
362.71292;472.75836
362.993;472.42657
362.993;472.42657
362.97086;472.43945
362.97086;472.43945
362.97086;472.43945
362.37732;472.69675
362.6301;472.5587
362.6301;472.5587
362.63388;472.8032
362.63388;472.8032
362.63388;472.8032
362.20776;472.8493
361.2177;472.95456
361.2177;472.95456
361.94775;472.66507
361.94775;472.66507
361.94775;472.66507
360.68906;472.97513
361.82468;472.90125
361.82468;472.90125
360.72772;472.80722
360.72772;472.80722
361.77725;472.3341
361.77725;472.3341
360.61447;472.70328
360.61447;472.70328
360.75854;472.7073
360.75854;472.7073
361.20755;472.66275
360.8611;472.76157
360.8611;472.76157
361.63953;472.9023
359.81863;472.6675
359.81863;472.6675
359.81863;472.6675
360.1861;472.48138
360.1861;472.48138
360.09567;472.4647
360.3785;472.47897
360.3785;472.47897
360.3785;472.47897
360.0668;472.43875
360.03564;472.43875
359.93274;472.35873
359.93274;472.35873
359.41116;472.18527
359.41116;472.18527
359.18854;472.5179
359.18854;472.5179
359.45547;472.73282
358.99762;472.46445
358.99762;472.46445
358.99762;472.46445
360.03622;472.72464
359.11057;472.64664
359.11057;472.64664
358.21283;472.51715
358.21283;472.51715
358.8511;472.81885
358.8511;472.81885
359.21707;472.3561
359.21707;472.3561
357.71643;472.88806
357.71643;472.88806
358.33334;472.80246
358.33334;472.80246
358.95834;472.65884
358.95834;472.65884
358.3573;472.56854
358.3573;472.56854
358.80096;472.8825
358.80096;472.8825
357.41333;472.86
357.41333;472.86
358.58865;472.45862
358.58865;472.45862
359.89816;472.27414
359.89816;472.27414
357.93484;472.42856
357.93484;472.42856
356.93192;472.61737
356.93192;472.61737
357.9622;472.13947
357.9622;472.13947
358.2944;472.71262
358.2944;472.71262
357.54544;472.7488
357.54544;472.7488
357.83133;472.66748
357.83133;472.66748
358.10336;472.5191
358.10336;472.5191
357.30112;472.58426
357.30112;472.58426
357.78934;472.10895
357.78934;472.10895
358.7575;472.45728
358.7575;472.45728
356.9465;472.56976
356.9465;472.56976
357.81335;472.6129
357.81335;472.6129
358.0484;472.57144
358.0484;472.57144
357.39267;472.5683
357.39267;472.5683
357.83295;472.28833
357.83295;472.28833
355.97092;470.06937
355.97092;470.06937
356.81317;472.3291
356.81317;472.3291
351.55103;464.4245
351.55103;464.4245
296.75385;392.23248
296.75385;392.23248
271.79337;357.10568
271.79337;357.10568
242.13667;317.64816
242.13667;317.64816
237.34734;310.12213
237.34734;310.12213
226.98387;297.80646
226.98387;297.80646
210.1348;273.06165
210.1348;273.06165
200.41476;259.90228
200.41476;259.90228
207.29547;269.0346
207.29547;269.0346
191.06638;244.94778
191.06638;244.94778
196.82037;251.43866
196.82037;251.43866
189.31172;237.33417
189.31172;237.33417
209.6303;267.56516
209.6303;267.56516
221.75124;284.46115
221.75124;284.46115
243.34239;314.32336
243.34239;314.32336
309.35736;408.59418
309.35736;408.59418
342.53543;455.9519
342.53543;455.9519
349.70996;466.30096
349.70996;466.30096
349.62735;465.6799
349.62735;465.6799
350.1468;465.17087
350.1468;465.17087
350.60373;464.3503
350.60373;464.3503
350.07184;463.6703
350.07184;463.6703
351.31067;463.4671
351.31067;463.4671
search;ends
351.619;462.03778
351.619;462.03778
353.65958;462.38022
353.65958;462.38022
353.49435;461.4708
353.49435;461.4708
353.84778;460.77515
353.84778;460.77515
355.2579;460.31448
355.2579;460.31448
355.0238;459.4265
355.0238;459.4265
356.7932;459.40033
356.7932;459.40033
356.3148;458.6108
356.3148;458.6108
358.46805;458.3767
358.46805;458.3767
359.33453;457.3591
359.33453;457.3591
360.23563;456.85754
360.23563;456.85754
361.07385;456.12448
361.07385;456.12448
362.50436;455.8339
362.50436;455.8339
362.30078;454.4253
362.30078;454.4253
364.0636;453.97256
364.0636;453.97256
365.31467;452.93155
365.31467;452.93155
365.67664;452.47214
365.67664;452.47214
366.49316;450.65582
366.49316;450.65582
367.9384;450.4702
367.9384;450.4702
368.37518;449.6827
368.37518;449.6827
369.47705;449.1842
369.47705;449.1842
370.4744;448.4954
370.4744;448.4954
370.0705;447.9618
370.0705;447.9618
371.4422;447.60245
371.4422;447.60245
371.21835;447.30597
371.21835;447.30597
372.04492;445.77216
372.04492;445.77216
371.02786;446.41714
371.02786;446.41714
370.517;445.16794
370.517;445.16794
369.8199;444.20428
369.8199;444.20428
370.0121;444.02686
370.0121;444.02686
368.88306;443.52628
368.88306;443.52628
369.49866;443.92117
369.49866;443.92117
368.99594;443.3618
368.99594;443.3618
368.77142;442.98178
368.77142;442.98178
367.984;442.747
367.984;442.747
367.14294;442.8424
367.14294;442.8424
365.80786;442.50168
365.80786;442.50168
365.36243;443.04996
365.36243;443.04996
363.95312;443.17087
363.95312;443.17087
362.85037;442.8934
362.85037;442.8934
362.8222;443.3289
362.8222;443.3289
360.50198;443.37433
360.50198;443.37433
360.4388;443.45898
360.4388;443.45898
358.1971;443.42517
358.1971;443.42517
356.10138;443.01324
356.10138;443.01324
355.87976;442.81143
355.87976;442.81143
355.74643;443.50064
355.74643;443.50064
354.12814;444.03885
354.12814;444.03885
353.52527;444.28497
353.52527;444.28497
352.01505;444.04764
352.01505;444.04764
351.02792;444.62833
351.02792;444.62833
350.2018;444.56726
350.2018;444.56726
348.98294;444.53412
348.98294;444.53412
348.5805;443.7253
348.5805;443.7253
347.11877;444.33163
347.11877;444.33163
347.16183;444.44913
347.16183;444.44913
345.882;444.55936
345.882;444.55936
346.16632;444.04706
346.16632;444.04706
346.0397;444.3151
346.0397;444.3151
344.55203;444.68643
344.55203;444.68643
344.92087;444.04144
344.92087;444.04144
343.8708;444.22208
343.8708;444.22208
343.65912;443.51065
343.65912;443.51065
342.86346;443.69345
342.86346;443.69345
342.97177;443.6728
342.97177;443.6728
342.33185;443.47897
342.33185;443.47897
341.97284;443.15015
341.97284;443.15015
343.7413;438.4539
343.7413;438.4539
370.0981;396.6533
370.0981;396.6533
399.69147;354.16223
399.69147;354.16223
402.95215;350.25546
402.95215;350.25546
398.09262;360.06628
398.09262;360.06628
381.18832;385.25473
381.18832;385.25473
359.92862;416.3075
359.92862;416.3075
343.8925;436.10428
343.8925;436.10428
339.47357;442.47223
339.47357;442.47223
339.07785;442.37003
339.07785;442.37003
338.92172;441.96356
338.92172;441.96356
338.68616;441.83322
338.68616;441.83322
338.11554;441.95938
338.11554;441.95938
338.96927;441.47952
338.96927;441.47952
338.8484;441.18472
338.8484;441.18472
338.02682;441.4565
338.02682;441.4565
338.05307;440.93402
338.05307;440.93402
337.0543;440.72464
337.0543;440.72464
337.80396;440.82642
337.80396;440.82642
337.1881;440.04288
337.1881;440.04288
338.02094;441.09293
338.02094;441.09293
337.93683;439.62918
337.93683;439.62918
337.22107;439.96594
337.22107;439.96594
337.42923;440.22766
337.42923;440.22766
337.9961;439.55765
337.9961;439.55765
339.34195;439.1041
339.34195;439.1041
338.93143;438.86166
338.93143;438.86166
338.59717;438.7113
338.59717;438.7113
338.42117;438.89597
338.42117;438.89597
339.58157;438.6091
339.58157;438.6091
338.529;439.06927
338.529;439.06927
338.54703;439.0576
338.54703;439.0576
338.95312;438.6763
338.95312;438.6763
338.7604;438.15247
338.7604;438.15247
338.0995;438.20026
338.0995;438.20026
339.18436;438.18048
339.18436;438.18048
339.15652;438.13647
338.5262;437.97446
338.5262;437.97446
338.61728;437.73877
338.7887;437.22812
338.82898;437.39236
338.7893;436.77914
338.7893;436.77914
338.79117;437.33563
338.79117;437.33563
339.2576;436.65442
339.2576;436.65442
340.04724;436.67752
340.04724;436.67752
339.78015;436.01038
339.65002;436.3871
340.18506;436.05807
340.18506;436.05807
340.93622;435.75665
341.04828;434.68427
341.29294;434.94296
341.29294;434.94296
342.07648;433.34314
342.07648;433.34314
341.68536;434.15414
341.68536;434.15414
341.57773;433.98804
341.57773;433.98804
341.06467;433.3608
341.06467;433.3608
341.43024;433.91473
341.43024;433.91473
341.81424;433.37338
341.92264;433.2458
341.92264;433.2458
342.35638;433.17914
343.54813;432.925
343.54813;432.925
342.78665;433.31555
342.78665;433.31555
342.86493;433.29105
343.67114;433.02756
343.8942;432.77502
343.8942;432.77502
343.6931;432.7669
343.6931;432.7669
343.6931;432.7669
344.4597;432.781
344.1065;433.30804
344.1065;433.30804
344.79498;432.4585
344.79498;432.4585
344.83093;432.2539
344.65652;432.80945
344.8908;432.30893
344.8908;432.30893
344.68875;432.3043
